ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9922332,HY111826,01/12/2015 02:02:00 AM,0000X N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1149723,1899933,02/10/2018 03:50:01 PM,41.8813316,-87.725686547
9922334,HY111794,01/12/2015 12:30:00 AM,042XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1132,011,24,26,03,1148371,1895439,02/10/2018 03:50:01 PM,41.869025703,-87.730766918
9922336,HY111841,01/12/2015 02:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9922338,HY111821,01/12/2015 01:30:00 AM,038XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0911,009,12,58,26,1156332,1879033,02/10/2018 03:50:01 PM,41.823848688,-87.701982757
9922339,HY111842,01/12/2015 03:27:00 AM,048XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143801,1915524,02/10/2018 03:50:01 PM,41.924228037,-87.747040816
9922340,HY111835,01/12/2015 03:00:00 AM,039XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1122,011,28,26,04B,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
9922341,HY111824,01/12/2015 02:20:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,003,5,43,06,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9922342,HY111793,01/12/2015 12:40:00 AM,002XX W 107TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0512,005,34,49,09,1176362,1833981,02/10/2018 03:50:01 PM,41.699793418,-87.629851542
9922343,HY111847,01/12/2015 04:15:00 AM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1154428,1908465,02/10/2018 03:50:01 PM,41.904651513,-87.70818165
9922347,HY111838,01/12/2015 02:40:00 AM,035XX N BROADWAY,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1925,019,46,6,03,1170969,1923968,02/10/2018 03:50:01 PM,41.946845612,-87.646966202
9922350,HY111806,01/12/2015 01:00:00 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9922360,HY111865,01/12/2015 04:40:00 AM,025XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159254,1915569,02/10/2018 03:50:01 PM,41.924047553,-87.690258662
9922366,HY111852,01/12/2015 04:00:00 AM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9922375,HY111845,01/12/2015 03:20:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1194981,1848837,02/10/2018 03:50:01 PM,41.740122111,-87.561189725
9922378,HY111848,01/12/2015 03:30:00 AM,017XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1813,018,32,7,03,1169581,1911624,02/10/2018 03:50:01 PM,41.913003475,-87.652428381
9922380,HY111874,01/12/2015 03:30:00 AM,039XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1723,017,39,16,26,1149187,1926286,02/10/2018 03:50:01 PM,41.953657108,-87.726970547
9922395,HY111899,01/12/2015 07:30:00 AM,019XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1171301,1913110,02/10/2018 03:50:01 PM,41.917043491,-87.646065801
9922396,HY111889,01/12/2015 07:00:00 AM,057XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,020,40,2,14,1155656,1937918,02/10/2018 03:50:01 PM,41.985447914,-87.702875069
9922419,HY111907,01/12/2015 07:15:00 AM,030XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,025,36,18,26,1129889,1919535,02/10/2018 03:50:01 PM,41.935484349,-87.798068145
9922424,HY111884,01/12/2015 02:30:00 AM,045XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1723,017,39,14,04B,1148910,1929830,02/10/2018 03:50:01 PM,41.963387483,-87.727896788
9922440,HY111867,01/12/2015 05:45:00 AM,015XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,21,71,14,1167549,1851682,02/10/2018 03:50:01 PM,41.748560656,-87.661615335
9922481,HY111903,01/12/2015 07:30:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
9922490,HY111872,01/12/2015 05:57:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9922497,HY111890,01/12/2015 06:40:00 AM,025XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,010,28,31,03,1159815,1888650,02/10/2018 03:50:01 PM,41.850167875,-87.688940086
9922506,HY111950,01/12/2015 07:30:00 AM,073XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,66,07,1159646,1855841,02/10/2018 03:50:01 PM,41.760139244,-87.690461014
9922515,HY111981,01/12/2015 09:00:00 AM,044XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1161327,1929677,02/10/2018 03:50:01 PM,41.962717811,-87.68224788
9922517,HY111952,01/12/2015 08:30:00 AM,038XX W 84TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0834,008,18,70,06,1152344,1848267,02/10/2018 03:50:01 PM,41.739501534,-87.717421943
9922536,HY111917,01/12/2015 07:45:00 AM,070XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1128432,1917815,02/10/2018 03:50:01 PM,41.930789295,-87.803461883
9922560,HY111934,01/12/2015 03:00:00 AM,022XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1161388,1888930,02/10/2018 03:50:01 PM,41.850903688,-87.683159128
9922572,HY111973,01/12/2015 08:52:00 AM,007XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0915,009,11,60,08B,1171786,1881671,02/10/2018 03:50:01 PM,41.830761988,-87.645209937
9922577,HY111938,01/12/2015 07:30:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141103,1904121,02/10/2018 03:50:01 PM,41.892987107,-87.757235918
9922595,HY112023,01/12/2015 08:30:00 AM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,20,61,14,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
9922600,HY112020,01/12/2015 12:01:00 AM,039XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151235,1862199,02/10/2018 03:50:01 PM,41.77775498,-87.72112193
9922603,HY112022,01/12/2015 09:30:00 AM,063XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1185308,1863150,02/10/2018 03:50:01 PM,41.779631054,-87.596180489
9922608,HY111960,01/12/2015 02:00:00 AM,122XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1173534,1823772,02/10/2018 03:50:01 PM,41.671841233,-87.640507092
9922611,HY111921,01/12/2015 08:03:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0513,005,9,49,06,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
9922639,HY112019,01/12/2015 09:30:00 AM,046XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0924,009,3,61,18,1166450,1873993,02/10/2018 03:50:01 PM,41.809808354,-87.665007067
9922656,HY111940,01/12/2015 08:07:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,009,20,61,08A,1165369,1873532,02/10/2018 03:50:01 PM,41.808566317,-87.668985087
9922668,HY112031,01/12/2015 01:00:00 AM,083XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1183013,1849793,02/10/2018 03:50:01 PM,41.743031783,-87.605008748
9922681,HY112076,01/12/2015 10:30:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0213,002,3,38,06,1178744,1876988,02/10/2018 03:50:01 PM,41.817755685,-87.619823606
9922698,HY112071,01/12/2015 10:16:00 AM,037XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1151607,1896446,02/10/2018 03:50:01 PM,41.871726077,-87.718860208
9922700,HY112060,01/12/2015 03:00:00 AM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,06,1195981,1855565,02/10/2018 03:50:01 PM,41.758559577,-87.557303602
9922708,HY112054,01/12/2015 10:08:00 AM,077XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,7,43,05,1192210,1854178,02/10/2018 03:50:01 PM,41.754846052,-87.571168796
9922714,HY112050,01/12/2015 09:40:00 AM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA STATION,true,false,0231,002,3,40,08A,1179194,1868494,02/10/2018 03:50:01 PM,41.794437143,-87.61843206
9922723,HY112102,01/12/2015 09:40:00 AM,041XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0921,009,14,58,06,1157033,1877218,02/10/2018 03:50:01 PM,41.818853935,-87.699460137
9922727,HY112045,01/12/2015 09:30:00 AM,003XX E 45TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0215,002,3,38,04A,1179352,1875259,02/10/2018 03:50:01 PM,41.812997291,-87.617646123
9922737,HY112116,01/12/2015 11:02:00 AM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153399,1898475,02/10/2018 03:50:01 PM,41.87725848,-87.712227112
9922746,HY112100,01/12/2015 10:30:00 AM,051XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,true,false,0225,002,3,40,14,1177140,1871115,02/10/2018 03:50:01 PM,41.801676043,-87.625884861
9922768,HY111953,01/12/2015 08:25:00 AM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1167706,1847040,02/10/2018 03:50:01 PM,41.735818981,-87.661172893
9922778,HY111930,01/12/2015 08:15:00 AM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,022,21,71,06,1172541,1845675,02/10/2018 03:50:01 PM,41.731968248,-87.643499345
9922785,HY112140,01/12/2015 11:05:00 AM,019XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1164158,1867524,02/10/2018 03:50:01 PM,41.792105236,-87.673595907
9922790,HY112052,01/12/2015 09:55:00 AM,078XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0621,006,17,71,26,1172995,1852823,02/10/2018 03:50:01 PM,41.751573305,-87.641625677
9922807,HY112151,01/12/2015 11:30:00 AM,059XX W WALTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1136609,1905723,02/10/2018 03:50:01 PM,41.897464814,-87.773702554
