ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10061511,HY250092,05/07/2015 12:00:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1147470,1900141,02/10/2018 03:50:01 PM,41.881945852,-87.733954197
10061512,HY250142,05/07/2015 01:55:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184360,1861263,02/10/2018 03:50:01 PM,41.774475205,-87.599714948
10061513,HY250144,05/07/2015 01:30:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,003,5,43,08B,1188024,1858733,02/10/2018 03:50:01 PM,41.767446117,-87.586364088
10061514,HY250130,05/07/2015 01:25:00 AM,074XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,003,8,43,08A,1189998,1855916,02/10/2018 03:50:01 PM,41.759668763,-87.579219169
10061515,HY250153,05/07/2015 01:28:00 AM,040XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149792,1890119,02/10/2018 03:50:01 PM,41.854399495,-87.725688266
10061517,HY250120,05/07/2015 01:00:00 AM,030XX W CERMAK RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,010,12,30,20,1156497,1889229,02/10/2018 03:50:01 PM,41.851824394,-87.701102095
10061521,HY250125,05/07/2015 01:00:00 AM,054XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,1524,015,37,25,14,1139809,1906797,02/10/2018 03:50:01 PM,41.900354119,-87.7619229
10061522,HY250141,05/07/2015 01:30:00 AM,012XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,010,28,29,18,1158222,1894407,02/10/2018 03:50:01 PM,41.865998345,-87.694629498
10061523,HY250165,05/07/2015 02:15:00 AM,061XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1611,016,45,10,14,1133998,1940279,02/10/2018 03:50:01 PM,41.99233654,-87.782476935
10061525,HY250150,05/07/2015 01:45:00 AM,064XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2412,024,50,2,08B,1155830,1942613,02/10/2018 03:50:01 PM,41.998327691,-87.702107826
10061529,HY250163,05/07/2015 01:49:00 AM,063XX W STRONG ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1622,016,45,11,18,1133066,1932220,02/10/2018 03:50:01 PM,41.970238304,-87.786094589
10061531,HY250118,05/07/2015 12:54:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0714,007,15,67,14,1166264,1862920,02/10/2018 03:50:01 PM,41.779426678,-87.666004563
10061533,HY250169,05/07/2015 02:40:00 AM,057XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1622,016,45,15,14,1137024,1931661,02/10/2018 03:50:01 PM,41.968634059,-87.771554043
10061534,HY250168,05/07/2015 02:30:00 AM,081XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04B,1194924,1851479,02/10/2018 03:50:01 PM,41.747373378,-87.561311717
10061540,HY250164,05/07/2015 02:37:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,21,71,08B,1168395,1851438,02/10/2018 03:50:01 PM,41.747872921,-87.6585223
10061542,HY250121,05/07/2015 01:00:00 AM,015XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2431,024,49,1,05,1164874,1946155,02/10/2018 03:50:01 PM,42.007859248,-87.66873683
10061543,HY250171,05/07/2015 02:59:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1138896,1904260,02/10/2018 03:50:01 PM,41.893408918,-87.765338129
10061547,HY250162,05/07/2015 12:20:00 AM,024XX N CENTRAL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,17,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10061549,HY250138,05/07/2015 01:00:00 AM,075XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,71,04B,1171943,1854855,02/10/2018 03:50:01 PM,41.757172517,-87.645421211
10061550,HY250161,05/07/2015 02:06:00 AM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,009,20,61,08B,1166157,1872643,02/10/2018 03:50:01 PM,41.806110048,-87.666120189
10061551,HY250128,05/07/2015 01:08:00 AM,063XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0725,007,15,67,04B,1165431,1862561,02/10/2018 03:50:01 PM,41.778459234,-87.669068608
10061555,HY250175,05/07/2015 03:25:00 AM,058XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1136874,1921345,02/10/2018 03:50:01 PM,41.940328639,-87.772353894
10061559,HY250178,05/07/2015 03:40:00 AM,006XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0124,001,2,28,14,1172402,1894960,02/10/2018 03:50:01 PM,41.867214518,-87.642557607
10061560,HY250170,05/07/2015 02:56:00 AM,0000X E 89TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,6,44,04B,1178402,1845996,02/10/2018 03:50:01 PM,41.732718203,-87.622018492
10061562,HY250186,05/07/2015 04:00:00 AM,051XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1533,015,24,25,04A,1142137,1896138,02/10/2018 03:50:01 PM,41.871061651,-87.75363642
10061563,HY250184,05/07/2015 03:45:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183130,1852139,02/10/2018 03:50:01 PM,41.749466741,-87.604507253
10061564,HY250143,05/07/2015 01:10:00 AM,006XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1175623,1897437,02/10/2018 03:50:01 PM,41.873939832,-87.630658535
10061566,HY250183,05/07/2015 04:00:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141154,1903464,02/10/2018 03:50:01 PM,41.89118328,-87.757064817
10061570,HY250187,05/07/2015 04:00:00 AM,034XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2211,022,19,74,08B,1155578,1830794,02/10/2018 03:50:01 PM,41.691488355,-87.706039378
10061573,HY250200,05/07/2015 05:15:00 AM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
10061574,HY250173,05/07/2015 02:59:00 AM,033XX N HARLEM AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,016,36,17,03,1127485,1921571,02/10/2018 03:50:01 PM,41.941112228,-87.80685722
10061576,HY250180,05/07/2015 02:27:00 AM,047XX W FULLERTON AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2521,025,31,19,18,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
10061579,HY250194,05/07/2015 01:42:00 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08B,1151237,1905246,02/10/2018 03:50:01 PM,41.895881475,-87.719987724
10061582,HY250195,05/07/2015 04:30:00 AM,007XX E 67TH ST,1025,ARSON,AGGRAVATED,OTHER,false,false,0321,003,20,42,09,1182254,1860748,02/10/2018 03:50:01 PM,41.773111034,-87.607451038
10061584,HY250189,05/07/2015 04:12:00 AM,058XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,015,29,25,05,1137248,1899413,02/10/2018 03:50:01 PM,41.880137895,-87.771507291
10061586,HY250198,05/07/2015 03:30:00 AM,004XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
10061590,HY250201,05/07/2015 03:30:00 AM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1831,018,42,8,11,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
10061644,HY250230,05/07/2015 06:58:00 AM,035XX N WILTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1924,019,44,6,24,1169310,1923630,02/10/2018 03:50:01 PM,41.94595442,-87.653074023
10061654,HY250222,05/07/2015 06:40:00 AM,035XX N WILTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1924,019,44,6,04B,1169310,1923630,02/10/2018 03:50:01 PM,41.94595442,-87.653074023
10061671,HY250237,05/07/2015 07:00:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1213,012,27,24,08B,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
10061759,HY250265,05/07/2015 04:00:00 AM,026XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2031,020,40,4,14,1157843,1933766,02/10/2018 03:50:01 PM,41.974010173,-87.694945228
10061774,HY250259,05/07/2015 03:05:00 AM,019XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1813,018,43,7,14,1171304,1913039,02/10/2018 03:50:01 PM,41.916848597,-87.64605687
10061790,HY250235,05/07/2015 06:20:00 AM,042XX W 31ST ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,1031,010,22,30,02,1148393,1883698,02/10/2018 03:50:01 PM,41.836806486,-87.730988514
10061825,HY250282,05/07/2015 03:00:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
10061842,HY250234,05/07/2015 06:00:00 AM,053XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1167351,1935512,02/10/2018 03:50:01 PM,41.9786015,-87.659931368
10061850,HY250311,05/07/2015 08:50:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10061855,HY250215,05/07/2015 06:20:00 AM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,06,1171979,1853507,02/10/2018 03:50:01 PM,41.753472643,-87.645328784
10061857,HY250345,05/07/2015 09:35:00 AM,080XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1196233,1852217,02/10/2018 03:50:01 PM,41.749366177,-87.556490853
10061873,HY250333,05/07/2015 02:00:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,27,08B,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
10061889,HY250288,05/07/2015 08:36:00 AM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0424,004,10,46,08B,1199604,1849737,02/10/2018 03:50:01 PM,41.742476703,-87.544221794
10061898,HY250393,05/07/2015 01:00:00 AM,052XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,38,15,06,1140846,1921771,02/10/2018 03:50:01 PM,41.941425369,-87.757744739
10061899,HY250363,05/07/2015 09:30:00 AM,088XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,004,8,48,08A,1188462,1846631,02/10/2018 03:50:01 PM,41.734226651,-87.585144393
10061924,HY250321,05/07/2015 08:06:00 AM,047XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1914,019,46,3,14,1168012,1931591,02/10/2018 03:50:01 PM,41.967827873,-87.657614266
10061932,HY250228,05/07/2015 06:40:00 AM,0000X W 69TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10061942,HY250381,05/07/2015 09:48:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,24,25,18,1144346,1897578,02/10/2018 03:50:01 PM,41.874971966,-87.745490072
10061949,HY250349,05/07/2015 08:37:00 AM,048XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0815,008,14,57,18,1149843,1872271,02/10/2018 03:50:01 PM,41.805421178,-87.725964232
10061988,HY250419,05/07/2015 10:00:00 AM,035XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,17,18,1135754,1922738,02/10/2018 03:50:01 PM,41.944171217,-87.776437077
10062022,HY250339,05/07/2015 09:00:00 AM,025XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1152112,1886840,02/10/2018 03:50:01 PM,41.845356153,-87.717259197
10062047,HY250442,05/07/2015 10:30:00 AM,028XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0913,009,11,60,14,1171427,1886062,02/10/2018 03:50:01 PM,41.842819167,-87.646398276
10062053,HY250361,05/07/2015 08:36:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10062083,HY250465,05/07/2015 11:00:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1152853,1896473,02/10/2018 03:50:01 PM,41.871775601,-87.714284898
10062088,HY250443,05/07/2015 01:00:00 AM,113XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,005,9,49,07,1180266,1829880,02/10/2018 03:50:01 PM,41.688451308,-87.61568193
10062093,HY250411,05/07/2015 03:12:00 AM,080XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,006,8,44,26,1183296,1851948,02/10/2018 03:50:01 PM,41.748938757,-87.603904902
10062094,HY250376,05/07/2015 09:17:00 AM,073XX N SEELEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2424,024,49,1,26,1161339,1948890,02/10/2018 03:50:01 PM,42.015438722,-87.681666253
10062101,HY250320,05/07/2015 09:00:00 AM,070XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1156438,1946393,02/10/2018 03:50:01 PM,42.008687836,-87.699768289
10062105,HY250405,05/07/2015 08:25:00 AM,015XX N KOSTNER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2534,025,37,23,26,1146765,1909745,02/10/2018 03:50:01 PM,41.908313761,-87.736297571
10062110,HY250468,05/07/2015 10:00:00 AM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,014,26,23,08B,1153871,1909112,02/10/2018 03:50:01 PM,41.906438061,-87.710210418
10062113,HY250341,05/07/2015 07:45:00 AM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,014,1,24,08A,1157433,1911449,02/10/2018 03:50:01 PM,41.912779231,-87.697062077
10062120,HY250444,05/07/2015 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,18,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10062121,HY250420,05/07/2015 09:50:00 AM,068XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0322,003,20,69,04A,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
10062134,HY250300,05/07/2015 08:20:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,003,20,42,08B,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10062139,HY250502,05/07/2015 09:00:00 AM,078XX S PRAIRIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, GROUNDS",true,false,0623,006,6,69,24,1179391,1853086,02/10/2018 03:50:01 PM,41.752151511,-87.618179506
10062140,HY250477,05/07/2015 09:42:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10062141,HY250461,05/07/2015 11:00:00 AM,017XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1215,012,1,24,26,1164718,1905063,02/10/2018 03:50:01 PM,41.89510418,-87.670480093
10062144,HY250479,05/07/2015 10:36:00 AM,043XX N LINDER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,08B,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
10062150,HY250385,05/07/2015 09:55:00 AM,029XX N MC VICKER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,29,19,08B,1135552,1918950,02/10/2018 03:50:01 PM,41.933780135,-87.777269865
10062151,HY250437,05/07/2015 10:30:00 AM,047XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0821,008,14,57,26,1150495,1872847,02/10/2018 03:50:01 PM,41.806989137,-87.72355794
10062158,HY250467,05/07/2015 10:45:00 AM,015XX N SEDGWICK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1821,018,43,8,18,1173369,1910450,02/10/2018 03:50:01 PM,41.909698597,-87.638547207
10062159,HY250466,05/07/2015 10:00:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
10062164,HY250464,05/07/2015 10:32:00 AM,013XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,08B,1169427,1831822,02/10/2018 03:50:01 PM,41.694021414,-87.655306831
10062167,HY250516,05/07/2015 11:06:00 AM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10062168,HY250454,05/07/2015 10:38:00 AM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0912,009,11,59,08B,1166089,1884082,02/10/2018 03:50:01 PM,41.83750134,-87.666043757
10062170,HY250287,05/07/2015 08:23:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0314,003,20,42,08B,1185906,1864152,02/10/2018 03:50:01 PM,41.782366539,-87.59395659
10062175,HY250407,05/07/2015 09:00:00 AM,032XX N LECLAIRE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10062177,HY250324,05/07/2015 09:25:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167371,1934848,02/10/2018 03:50:01 PM,41.976779033,-87.659877015
10062178,HY250457,05/07/2015 09:00:00 AM,014XX E 69TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0332,003,5,43,11,1187323,1859206,02/10/2018 03:50:01 PM,41.768760747,-87.588918511
10062180,HY250459,05/07/2015 08:30:00 AM,027XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2411,024,50,2,06,1156820,1945336,02/10/2018 03:50:01 PM,42.005779624,-87.698391647
10062183,HY250504,05/07/2015 11:15:00 AM,010XX W 63RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0724,007,16,68,19,1170554,1863042,02/10/2018 03:50:01 PM,41.779669026,-87.650273392
10062184,HY250528,05/07/2015 11:25:00 AM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140622,1899502,02/10/2018 03:50:01 PM,41.880320845,-87.759115987
10062188,HY250507,05/07/2015 03:00:00 AM,052XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147919,1869459,02/10/2018 03:50:01 PM,41.797741714,-87.733092806
10062197,HY250445,05/07/2015 01:00:00 AM,002XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,28,25,14,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
10062200,HY250458,05/07/2015 10:30:00 AM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,false,0623,006,6,44,08B,1177367,1852624,02/10/2018 03:50:01 PM,41.750929656,-87.625610451
10062201,HY250364,05/07/2015 09:00:00 AM,002XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143003,1901158,02/10/2018 03:50:01 PM,41.884821063,-87.750331786
10062203,HY250371,05/07/2015 12:01:00 AM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,37,25,14,1140739,1902635,02/10/2018 03:50:01 PM,41.88891604,-87.758609325
10062204,HY250338,05/07/2015 08:55:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,015,28,25,08B,1143478,1899570,02/10/2018 03:50:01 PM,41.88045453,-87.748627223
