ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9963495,HY152962,02/16/2015 12:15:00 AM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150053,1899043,02/10/2018 03:50:01 PM,41.878882923,-87.724497977
9963501,HY152964,02/16/2015 12:30:00 AM,009XX W 18TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1235,012,25,31,08B,1170104,1891594,02/10/2018 03:50:01 PM,41.85802838,-87.651092033
9963502,HY152970,02/16/2015 12:30:00 AM,010XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,2,28,08B,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
9963505,HY152976,02/16/2015 01:15:00 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1512,015,29,25,08B,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
9963506,HY152965,02/16/2015 12:40:00 AM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,010,22,30,08B,1150736,1888841,02/10/2018 03:50:01 PM,41.850874122,-87.722256753
9963511,HY152974,02/16/2015 01:20:00 AM,024XX W DIVERSEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1411,014,1,22,15,1159794,1918533,02/10/2018 03:50:01 PM,41.932169842,-87.688192539
9963513,HY152982,02/16/2015 01:40:00 AM,090XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1199993,1845751,02/10/2018 03:50:01 PM,41.731529031,-87.542930659
9963519,HY152985,02/16/2015 02:20:00 AM,059XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1612,016,41,10,08A,1126506,1939167,02/10/2018 03:50:01 PM,41.989414038,-87.810060529
9963520,HY152988,02/16/2015 02:05:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0133,001,3,35,08B,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9963525,HY152998,02/16/2015 02:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9963529,HY152990,02/16/2015 02:29:00 AM,037XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,27,18,1151396,1899753,02/10/2018 03:50:01 PM,41.880804991,-87.719548054
9963531,HY152991,02/16/2015 02:10:00 AM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1171349,1835190,02/10/2018 03:50:01 PM,41.703222,-87.648171804
9963533,HY152994,02/16/2015 03:03:00 AM,071XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0831,008,18,66,08B,1158938,1857273,02/10/2018 03:50:01 PM,41.764083357,-87.693016796
9963534,HY152989,02/16/2015 02:06:00 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,005,9,53,18,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9963539,HY152963,02/16/2015 12:10:00 AM,066XX S WESTERN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0832,008,15,66,15,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9963542,HY152979,02/16/2015 12:57:00 AM,049XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1533,015,24,25,04A,1143724,1897563,02/10/2018 03:50:01 PM,41.874942472,-87.747774203
9963543,HY152997,02/16/2015 03:05:00 AM,004XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172661,1921919,02/10/2018 03:50:01 PM,41.941185738,-87.640807804
9963545,HY153006,02/16/2015 03:45:00 AM,093XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,49,14,1180225,1843114,02/10/2018 03:50:01 PM,41.724768105,-87.615428126
9963546,HY152999,02/16/2015 02:56:00 AM,084XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0632,006,6,44,26,1178622,1849096,02/10/2018 03:50:01 PM,41.741219989,-87.621118556
9963550,HY153005,02/16/2015 03:45:00 AM,084XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1190992,1849284,02/10/2018 03:50:01 PM,41.741446006,-87.575790239
9963552,HY153009,02/16/2015 03:45:00 AM,011XX N LARRABEE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1822,018,27,8,14,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9963557,HY153002,02/16/2015 02:25:00 AM,048XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,017,39,14,18,1145529,1931554,02/10/2018 03:50:01 PM,41.968183154,-87.740283827
9963558,HY152977,02/16/2015 12:02:00 AM,043XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1011,010,24,29,24,1147667,1894351,02/10/2018 03:50:01 PM,41.866053631,-87.733379417
9963559,HY152992,02/16/2015 02:27:00 AM,048XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144364,1896518,02/10/2018 03:50:01 PM,41.872062856,-87.745450639
9963563,HY153008,02/16/2015 02:45:00 AM,037XX N ORIOLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1631,016,36,17,24,1124752,1923796,02/10/2018 03:50:01 PM,41.947263524,-87.816852991
9963566,HY153017,02/16/2015 05:00:00 AM,043XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1147301,1906645,02/10/2018 03:50:01 PM,41.899796783,-87.734408066
9963570,HY153024,02/16/2015 03:00:00 AM,003XX N MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0111,001,42,32,04B,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
9963574,HY153027,02/16/2015 05:45:00 AM,019XX W RACE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,1221,012,26,24,05,1163423,1903766,02/10/2018 03:50:01 PM,41.891572466,-87.675272817
9963575,HY153034,02/16/2015 01:30:00 AM,012XX S SPAULDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1021,010,24,29,04A,1154558,1894290,02/10/2018 03:50:01 PM,41.865751301,-87.708083498
9963576,HY153031,02/16/2015 03:25:00 AM,080XX S COLFAX AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0422,004,7,46,26,1194911,1852092,02/10/2018 03:50:01 PM,41.749055819,-87.561339199
9963585,HY153036,02/16/2015 05:55:00 AM,060XX S TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0813,008,13,65,26,1149071,1864238,02/10/2018 03:50:01 PM,41.783392325,-87.729002767
9963586,HY153025,02/16/2015 05:13:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1185526,1817951,02/10/2018 03:50:01 PM,41.655594621,-87.596798862
9963587,HY153046,02/16/2015 06:50:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1421,014,1,24,08B,1157260,1910512,02/10/2018 03:50:01 PM,41.910211547,-87.697723147
9963601,HY153037,02/16/2015 06:00:00 AM,021XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,29,19,08B,1137052,1913521,02/10/2018 03:50:01 PM,41.918855524,-87.771887973
9963617,HY153107,02/16/2015 09:00:00 AM,071XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,008,13,65,14,1152271,1856905,02/10/2018 03:50:01 PM,41.763207097,-87.717462865
9963619,HY153062,02/16/2015 07:50:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,008,15,66,14,1160091,1863936,02/10/2018 03:50:01 PM,41.782343952,-87.688607667
9963625,HY153123,02/16/2015 08:45:00 AM,027XX N SAYRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,025,36,18,08A,1129117,1917523,02/10/2018 03:50:01 PM,41.929976367,-87.800951263
9963628,HY153061,02/16/2015 12:01:00 AM,054XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,37,25,06,1139775,1903021,02/10/2018 03:50:01 PM,41.889992936,-87.76214012
9963641,HY153139,02/16/2015 09:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9963643,HY153080,02/16/2015 01:00:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,012,27,28,08B,1164183,1901071,02/10/2018 03:50:01 PM,41.884161144,-87.672557909
9963651,HY153074,02/16/2015 08:00:00 AM,026XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,30,08B,1159207,1889299,02/10/2018 03:50:01 PM,41.851961298,-87.691153739
9963655,HY153040,02/16/2015 06:20:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1185045,1873704,02/10/2018 03:50:01 PM,41.808598257,-87.596813173
9963656,HY153021,02/16/2015 04:30:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1177883,1876204,02/10/2018 03:50:01 PM,41.815623898,-87.623005761
9963657,HY153172,02/16/2015 10:05:00 AM,039XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150217,1903053,02/10/2018 03:50:01 PM,41.889883603,-87.723791212
9963659,HY153130,02/16/2015 09:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9963669,HY153161,02/16/2015 09:30:00 AM,001XX W 116TH ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0522,005,34,53,06,1177246,1827684,02/10/2018 03:50:01 PM,41.682493663,-87.626803834
9963671,HY153162,02/16/2015 09:30:00 AM,086XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0423,004,7,46,06,1195987,1848235,02/10/2018 03:50:01 PM,41.738445346,-87.557523829
9963672,HY153189,02/16/2015 10:15:00 AM,061XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1149760,1863466,02/10/2018 03:50:01 PM,41.781260519,-87.7264966
9963677,HY153217,02/16/2015 10:00:00 AM,037XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0823,008,13,65,26,1152550,1862574,02/10/2018 03:50:01 PM,41.778758247,-87.716291194
9963680,HY153211,02/16/2015 10:40:00 AM,105XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,005,9,49,26,1178438,1835145,02/10/2018 03:50:01 PM,41.702940813,-87.622214948
9963681,HY153213,02/16/2015 10:30:00 AM,040XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,30,23,18,1148976,1909230,02/10/2018 03:50:01 PM,41.906858032,-87.728188742
9963682,HY153135,02/16/2015 06:28:00 AM,090XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2222,022,21,73,26,1168916,1844746,02/10/2018 03:50:01 PM,41.729497895,-87.656805957
9963684,HY153214,02/16/2015 10:40:00 AM,043XX N CENTRAL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SMALL RETAIL STORE,true,false,1624,016,38,15,18,1138222,1928511,02/10/2018 03:50:01 PM,41.959968532,-87.7672255
9963695,HY153226,02/16/2015 10:35:00 AM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,28,27,08B,1156145,1897210,02/10/2018 03:50:01 PM,41.873732219,-87.702178685
9963696,HY153164,02/16/2015 10:00:00 AM,061XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,008,15,66,08B,1159763,1863784,02/10/2018 03:50:01 PM,41.781933585,-87.689814385
9963699,HY153120,02/16/2015 08:45:00 AM,086XX S MORGAN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1171157,1847571,02/10/2018 03:50:01 PM,41.737201463,-87.648514232
9963702,HY153249,02/16/2015 11:05:00 AM,012XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1147478,1908119,02/10/2018 03:50:01 PM,41.903838201,-87.733720095
9963704,HY153127,02/16/2015 09:00:00 AM,113XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1166587,1829656,02/10/2018 03:50:01 PM,41.688138419,-87.665766278
9963706,HY153223,02/16/2015 10:20:00 AM,014XX W LAWRENCE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1913,019,46,3,26,1166035,1931983,02/10/2018 03:50:01 PM,41.968946091,-87.664872251
9963711,HY153167,02/16/2015 10:00:00 AM,064XX S INGLESIDE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0314,003,20,42,05,1183830,1862582,02/10/2018 03:50:01 PM,41.778107051,-87.601616674
9963714,HY153173,02/16/2015 09:00:00 AM,040XX W WILCOX ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1115,011,28,26,11,1149496,1899030,02/10/2018 03:50:01 PM,41.878858074,-87.726543531
9963716,HY153168,02/16/2015 10:00:00 AM,031XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,12,30,18,1155646,1887226,02/10/2018 03:50:01 PM,41.846345083,-87.704279354
9963717,HY153187,02/16/2015 10:10:00 AM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,015,29,25,26,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9963718,HY153124,02/16/2015 12:20:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08A,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
9963719,HY153170,02/16/2015 09:50:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1151304,1893613,02/10/2018 03:50:01 PM,41.863957948,-87.720046959
9963721,HY153233,02/16/2015 11:00:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2531,025,29,25,08B,1138323,1907430,02/10/2018 03:50:01 PM,41.902118178,-87.767365784
9963722,HY153150,02/16/2015 09:32:00 AM,027XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1222,012,2,27,26,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
9963725,HY153269,02/16/2015 09:20:00 AM,078XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1189229,1853386,02/10/2018 03:50:01 PM,41.752744682,-87.582118465
9963726,HY153254,02/16/2015 10:08:00 AM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152883,1896803,02/10/2018 03:50:01 PM,41.872680563,-87.714166016
9963729,HY152968,02/16/2015 01:00:00 AM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0822,008,14,63,14,1155579,1870429,02/10/2018 03:50:01 PM,41.800253318,-87.704976073
9963738,HY153273,02/16/2015 11:15:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0513,005,9,49,08B,1178795,1831638,02/10/2018 03:50:01 PM,41.693309015,-87.621013915
9963739,HY153234,02/16/2015 11:00:00 AM,026XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0835,008,18,70,18,1159986,1852128,02/10/2018 03:50:01 PM,41.749943228,-87.689316768
9963743,HY153287,02/16/2015 11:24:00 AM,021XX N MONITOR AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,025,29,19,08B,1137051,1913528,02/10/2018 03:50:01 PM,41.91887475,-87.771891479
