ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10039096,HY228748,04/20/2015 07:15:00 AM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171670,1864896,02/10/2018 03:50:01 PM,41.784732216,-87.646127681
10039098,HY228886,04/20/2015 08:25:00 AM,072XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170894,1856890,02/10/2018 03:50:01 PM,41.76277977,-87.649206316
10039147,HY228846,04/20/2015 07:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0922,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10039158,HY228840,04/20/2015 08:55:00 AM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1193997,1848135,02/10/2018 03:50:01 PM,41.738219933,-87.564817874
10039160,HY228771,04/20/2015 07:30:00 AM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1195059,1841483,02/10/2018 03:50:01 PM,41.719940167,-87.561145667
10039174,HY228962,04/20/2015 09:30:00 AM,052XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,45,12,06,1141863,1934742,02/10/2018 03:50:01 PM,41.977000125,-87.753684326
10039175,HY228785,04/20/2015 04:00:00 AM,025XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1013,010,22,30,26,1150780,1886895,02/10/2018 03:50:01 PM,41.845533196,-87.722146095
10039181,HY228954,04/20/2015 10:13:00 AM,009XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152206,1906127,02/10/2018 03:50:01 PM,41.898279962,-87.716405505
10039190,HY228978,04/20/2015 10:00:00 AM,049XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10039197,HY228959,04/20/2015 10:23:00 AM,042XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1013,010,22,29,26,1148045,1889026,02/10/2018 03:50:01 PM,41.85143391,-87.73212862
10039227,HY228972,04/20/2015 10:15:00 AM,039XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,011,28,26,18,1149988,1899719,02/10/2018 03:50:01 PM,41.880739207,-87.724719045
10039228,HY228974,04/20/2015 10:30:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150732,1907731,02/10/2018 03:50:01 PM,41.902710455,-87.721777434
10039234,HY228791,04/20/2015 08:20:00 AM,052XX W SCHUBERT AVE,1020,ARSON,BY FIRE,STREET,false,false,2514,025,31,19,09,1140944,1917453,02/10/2018 03:50:01 PM,41.929574538,-87.757491145
10039239,HY228980,04/20/2015 10:56:00 AM,059XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,66,18,1160391,1865146,02/10/2018 03:50:01 PM,41.78565818,-87.687474454
10039252,HY228850,04/20/2015 09:00:00 AM,118XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0524,005,34,53,08B,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
10039260,HY229007,04/20/2015 10:40:00 AM,005XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,true,true,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10039267,HY228986,04/20/2015 10:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10039270,HY229021,04/20/2015 12:30:00 AM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1145104,1898193,02/10/2018 03:50:01 PM,41.876645322,-87.742691439
10039282,HY229045,04/20/2015 11:15:00 AM,006XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1812,018,43,7,06,1171641,1914873,02/10/2018 03:50:01 PM,41.921873765,-87.644764644
10039288,HY228851,04/20/2015 09:00:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08A,1160499,1908794,02/10/2018 03:50:01 PM,41.905430742,-87.685871962
10039300,HY229000,04/20/2015 10:30:00 AM,001XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0224,002,3,37,26,1176234,1873843,02/10/2018 03:50:01 PM,41.809182346,-87.629125516
10039301,HY229033,04/20/2015 12:01:00 AM,058XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1170639,1866227,02/10/2018 03:50:01 PM,41.788407183,-87.649868957
10039302,HY229053,04/20/2015 11:40:00 AM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1155636,1896533,02/10/2018 03:50:01 PM,41.871884716,-87.704065717
10039312,HY229054,04/20/2015 11:30:00 AM,004XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1813,018,43,7,06,1173188,1913590,02/10/2018 03:50:01 PM,41.918318928,-87.639118752
10039313,HY228975,04/20/2015 10:15:00 AM,060XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,008,15,66,04B,1159080,1864429,02/10/2018 03:50:01 PM,41.783717555,-87.692300826
10039315,HY229070,04/20/2015 10:15:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10039318,HY229027,04/20/2015 11:20:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10039321,HY229067,04/20/2015 11:30:00 AM,015XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,08A,1154615,1892250,02/10/2018 03:50:01 PM,41.860152177,-87.707928801
10039322,HY229069,04/20/2015 11:23:00 AM,021XX W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,022,19,72,26,1163732,1836313,02/10/2018 03:50:01 PM,41.706466613,-87.676032269
10039324,HY229063,04/20/2015 10:45:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10039325,HY229037,04/20/2015 10:00:00 AM,029XX W FILLMORE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1135,011,28,29,26,1157107,1895239,02/10/2018 03:50:01 PM,41.86830413,-87.698700177
10039326,HY229039,04/20/2015 11:35:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,29,25,08B,1139443,1897462,02/10/2018 03:50:01 PM,41.874744382,-87.763494947
10039328,HY229010,04/20/2015 11:00:00 AM,006XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1154925,1904130,02/10/2018 03:50:01 PM,41.892745919,-87.706472369
10039330,HY228996,04/20/2015 10:20:00 AM,003XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,015,24,25,18,1144455,1897765,02/10/2018 03:50:01 PM,41.875483068,-87.745085159
10039331,HY228920,04/20/2015 10:02:00 AM,011XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1149510,1907372,02/10/2018 03:50:01 PM,41.90174914,-87.726275422
10039332,HY229097,04/20/2015 11:15:00 AM,029XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1158074,1860736,02/10/2018 03:50:01 PM,41.773603952,-87.696089546
10039333,HY228918,04/20/2015 10:00:00 AM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1153269,1903952,02/10/2018 03:50:01 PM,41.892290508,-87.712558965
10039335,HY229059,04/20/2015 11:33:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08B,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10039340,HY229050,04/20/2015 11:30:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141431,1898828,02/10/2018 03:50:01 PM,41.878456412,-87.756162028
