ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10004898,HY139647,02/04/2015 03:11:00 PM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),TAVERN/LIQUOR STORE,true,false,1132,011,24,29,18,1150483,1894425,08/17/2015 03:03:40 PM,41.866202226,-87.723039647
10049736,HY238911,02/04/2015 11:00:00 AM,083XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,10,46,26,1196866,1850175,02/10/2018 03:50:01 PM,41.743747068,-87.554239089
10112926,HY301757,02/04/2015 12:01:00 AM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,5,41,11,1188175,1869644,02/10/2018 03:50:01 PM,41.797383158,-87.585462773
10004963,HY139449,02/04/2015 01:51:00 PM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,26,18,1146767,1899293,04/15/2016 03:49:27 PM,41.879632285,-87.736557282
10392012,HZ128218,02/04/2015 12:00:00 PM,003XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,53,05,,,02/09/2018 03:44:29 PM,,
21748,HY139558,02/04/2015 04:07:00 PM,031XX W 84TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0835,008,18,70,01A,1157018,1848405,08/17/2015 03:03:40 PM,41.739787158,-87.700293265
9950000,HY138923,02/04/2015 12:30:00 AM,020XX N TRIPP AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,2522,025,30,20,26,1147720,1913258,02/10/2018 03:50:01 PM,41.917935486,-87.732698973
9950001,HY138919,02/04/2015 12:30:00 AM,080XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0835,008,18,70,08A,1157773,1851257,02/10/2018 03:50:01 PM,41.747598234,-87.697449813
9950012,HY138910,02/04/2015 12:01:00 AM,004XX S KOSTNER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1131,011,24,26,18,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
9950013,HY138929,02/04/2015 12:53:00 AM,021XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,010,25,31,18,1160693,1889924,02/10/2018 03:50:01 PM,41.853645738,-87.68568241
9950032,HY138947,02/04/2015 01:49:00 AM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1140694,1900444,02/10/2018 03:50:01 PM,41.88290449,-87.758828452
9950033,HY138908,02/04/2015 12:20:00 AM,042XX W DIVISION ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1111,011,37,23,02,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
9950036,HY138900,02/04/2015 12:02:00 AM,080XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,21,71,08B,1167403,1851417,02/10/2018 03:50:01 PM,41.747836586,-87.662157906
9950038,HY138899,02/04/2015 12:00:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9950042,HY138922,02/04/2015 12:45:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0422,004,7,46,08A,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9950043,HY138927,02/04/2015 12:30:00 AM,026XX W CORTLAND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1421,014,1,22,06,1158651,1912528,02/10/2018 03:50:01 PM,41.915715209,-87.69255782
9950046,HY138931,02/04/2015 01:03:00 AM,024XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160883,1873446,02/10/2018 03:50:01 PM,41.808424303,-87.685441179
9950051,HY138953,02/04/2015 01:49:00 AM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0234,002,5,41,06,1188587,1869128,02/10/2018 03:50:01 PM,41.795957371,-87.583968432
9950053,HY138946,02/04/2015 01:30:00 AM,026XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1032,010,22,30,05,1153463,1886143,02/10/2018 03:50:01 PM,41.843416799,-87.712319637
9950054,HY138956,02/04/2015 03:10:00 AM,002XX W 109TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0513,005,34,49,04A,1176571,1832326,02/10/2018 03:50:01 PM,41.69524717,-87.629135821
9950058,HY138935,02/04/2015 01:39:00 AM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,005,34,53,08B,1168116,1826777,02/10/2018 03:50:01 PM,41.680205303,-87.660251062
9950061,HY138970,02/04/2015 04:00:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159190,1860434,02/10/2018 03:50:01 PM,41.772752455,-87.69200676
9950062,HY138963,02/04/2015 03:10:00 AM,007XX W 59TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0711,007,16,68,03,1172198,1865740,02/10/2018 03:50:01 PM,41.787036651,-87.644167016
9950063,HY138933,02/04/2015 01:45:00 AM,036XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0912,009,11,59,06,1163614,1880593,02/10/2018 03:50:01 PM,41.827979554,-87.675223698
9950064,HY138979,02/04/2015 04:30:00 AM,021XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1014,010,24,29,14,1150386,1889444,02/10/2018 03:50:01 PM,41.852535656,-87.72352562
9950065,HY138975,02/04/2015 04:20:00 AM,027XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,024,50,2,08B,1156730,1942345,02/10/2018 03:50:01 PM,41.997574035,-87.698804319
9950068,HY138969,02/04/2015 02:00:00 AM,054XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138187,1935875,02/10/2018 03:50:01 PM,41.980176634,-87.767175266
9950070,HY138981,02/04/2015 04:30:00 AM,076XX S EBERHART AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0624,006,6,69,24,1180898,1854442,02/10/2018 03:50:01 PM,41.755838016,-87.612615437
9950072,HY138962,02/04/2015 03:33:00 AM,013XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,006,17,71,08A,1168532,1852372,02/10/2018 03:50:01 PM,41.750432996,-87.657993425
9950075,HY138987,02/04/2015 05:10:00 AM,005XX N SACRAMENTO BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,1221,012,27,23,03,1156163,1903528,02/10/2018 03:50:01 PM,41.891069066,-87.701941935
9950079,HY138966,02/04/2015 03:17:00 AM,101XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,004,10,52,05,1201161,1838309,02/10/2018 03:50:01 PM,41.711078094,-87.538903513
9950089,HY139000,02/04/2015 05:45:00 AM,056XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,020,40,2,14,1158973,1937472,02/10/2018 03:50:01 PM,41.984156423,-87.690687663
9950093,HY138977,02/04/2015 03:45:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0411,004,8,45,06,1188340,1851428,02/10/2018 03:50:01 PM,41.747393001,-87.585438607
9950115,HY139019,02/04/2015 06:30:00 AM,056XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2013,020,48,77,08B,1164923,1937362,02/10/2018 03:50:01 PM,41.983729989,-87.668807608
9950160,HY139005,02/04/2015 05:57:00 AM,092XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0413,004,8,48,06,1190125,1844150,02/10/2018 03:50:01 PM,41.727378709,-87.579131667
9950169,HY139037,02/04/2015 12:41:00 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183627,1851969,02/10/2018 03:50:01 PM,41.748988677,-87.602691353
9950175,HY139015,02/04/2015 12:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9950189,HY139026,02/04/2015 07:00:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0924,009,20,61,08A,1165369,1873532,02/10/2018 03:50:01 PM,41.808566317,-87.668985087
9950191,HY138952,02/04/2015 02:20:00 AM,026XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1159356,1878694,02/10/2018 03:50:01 PM,41.822856917,-87.690897988
9950238,HY139022,02/04/2015 07:10:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9950263,HY139074,02/04/2015 06:20:00 AM,030XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1412,014,35,21,18,1152189,1920137,02/10/2018 03:50:01 PM,41.936724976,-87.716097594
9950272,HY139094,02/04/2015 08:45:00 AM,057XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2514,025,30,19,08A,1137771,1919369,02/10/2018 03:50:01 PM,41.934890132,-87.769104866
9950275,HY138999,02/04/2015 06:34:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151661,1890691,02/10/2018 03:50:01 PM,41.855932632,-87.718813193
9950284,HY139112,02/04/2015 07:35:00 AM,037XX W 68TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152562,1858923,02/10/2018 03:50:01 PM,41.768739092,-87.716343227
9950313,HY139002,02/04/2015 06:20:00 AM,076XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166337,1854051,02/10/2018 03:50:01 PM,41.755087405,-87.665989209
9950316,HY139081,02/04/2015 08:36:00 AM,009XX E 101ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0511,005,8,50,11,1184401,1838032,02/10/2018 03:50:01 PM,41.710725908,-87.600290089
9950331,HY139127,02/04/2015 08:57:00 AM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1224,012,27,28,06,1170857,1901250,02/10/2018 03:50:01 PM,41.884508702,-87.648045114
9950358,HY139090,02/04/2015 08:55:00 AM,008XX W RANDOLPH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1224,012,27,28,06,1170857,1901250,02/10/2018 03:50:01 PM,41.884508702,-87.648045114
9950361,HY139122,02/04/2015 08:20:00 AM,019XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1169552,1890736,02/10/2018 03:50:01 PM,41.855685975,-87.653143151
9950378,HY139071,02/04/2015 08:10:00 AM,048XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0931,009,20,61,14,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
9950380,HY138994,02/04/2015 05:00:00 AM,016XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,true,false,2531,025,29,25,07,1138468,1910306,02/10/2018 03:50:01 PM,41.910007638,-87.766763395
9950388,HY139083,02/04/2015 08:30:00 AM,025XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159291,1915286,02/10/2018 03:50:01 PM,41.923270219,-87.690130509
9950398,HY139095,02/04/2015 08:40:00 AM,072XX S YALE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0731,007,17,69,04A,1175878,1856885,02/10/2018 03:50:01 PM,41.762655824,-87.630939362
9950399,HY139058,02/04/2015 07:15:00 AM,065XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08A,1167130,1861390,02/10/2018 03:50:01 PM,41.775209678,-87.662873436
9950409,HY139010,02/04/2015 05:55:00 AM,005XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1934,019,44,6,08B,1172211,1920223,02/10/2018 03:50:01 PM,41.936541814,-87.642511945
9950427,HY139080,02/04/2015 07:30:00 AM,003XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172782,1898740,02/10/2018 03:50:01 PM,41.877578699,-87.641050665
9950437,HY139156,02/04/2015 09:27:00 AM,013XX W 98TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,022,21,73,26,1169158,1839457,02/10/2018 03:50:01 PM,41.714978867,-87.656071871
9950448,HY139088,02/04/2015 08:50:00 AM,004XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1522,015,29,25,08A,1141799,1897416,02/10/2018 03:50:01 PM,41.874574905,-87.754845736
9950490,HY139103,02/04/2015 08:30:00 AM,017XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,009,16,61,03,1165486,1869549,02/10/2018 03:50:01 PM,41.797634013,-87.668668926
9950503,HY139188,02/04/2015 08:10:00 AM,011XX W WILSON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9950506,HY139208,02/04/2015 09:36:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,009,16,61,08B,1169910,1868629,02/10/2018 03:50:01 PM,41.795014417,-87.652472173
9950509,HY139141,02/04/2015 08:04:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,15,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9950520,HY139110,02/04/2015 08:45:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
