ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10235583,HY423792,09/15/2015 01:47:00 AM,024XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0914,009,25,34,14,1175353,1888284,02/10/2018 03:50:01 PM,41.848829433,-87.631924385
10235585,HY423786,09/15/2015 12:46:00 AM,033XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0911,009,12,58,15,1154693,1879204,02/10/2018 03:50:01 PM,41.824350827,-87.70799116
10235586,HY423789,09/15/2015 01:49:00 AM,050XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,015,29,25,14,1142854,1897212,02/10/2018 03:50:01 PM,41.873995526,-87.750977267
10235589,HY423779,09/15/2015 01:00:00 AM,056XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,13,64,08B,1139831,1861227,02/10/2018 03:50:01 PM,41.77530282,-87.76295359
10235590,HY423768,09/15/2015 12:48:00 AM,010XX N WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1212,012,1,24,26,1164208,1906940,02/10/2018 03:50:01 PM,41.900265604,-87.67230007
10235591,HY423791,09/15/2015 01:45:00 AM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0421,004,7,43,14,1194417,1853077,02/10/2018 03:50:01 PM,41.751770885,-87.563117056
10235593,HY423801,09/15/2015 12:36:00 AM,013XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0613,006,21,71,03,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10235594,HY423803,09/15/2015 01:53:00 AM,076XX S JEFFERY BLVD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0414,004,8,43,18,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10235596,HY423784,09/15/2015 01:20:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,69,08B,1184457,1857894,02/10/2018 03:50:01 PM,41.765228084,-87.599464746
10235597,HY423805,09/15/2015 02:43:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165465,1861355,02/10/2018 03:50:01 PM,41.775149092,-87.668978118
10235598,HY423785,09/15/2015 01:36:00 AM,018XX W 54TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,04B,1165183,1868889,02/10/2018 03:50:01 PM,41.795829317,-87.669798757
10235599,HY423804,09/15/2015 02:00:00 AM,004XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0113,001,2,32,11,1175999,1898331,02/10/2018 03:50:01 PM,41.876384567,-87.62925113
10235600,HY423808,09/15/2015 02:20:00 AM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1832,018,42,8,03,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
10235601,HY423812,09/15/2015 03:00:00 AM,102XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1177077,1837026,02/10/2018 03:50:01 PM,41.708133273,-87.627142095
10235603,HY423819,09/15/2015 03:40:00 AM,053XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,56,14,1145929,1868904,02/10/2018 03:50:01 PM,41.796256606,-87.740404602
10235604,HY423811,09/15/2015 02:15:00 AM,040XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1731,017,31,16,04B,1148999,1920975,02/10/2018 03:50:01 PM,41.939086945,-87.727799589
10235607,HY423806,09/15/2015 02:25:00 AM,066XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1156859,1860536,02/10/2018 03:50:01 PM,41.77307974,-87.700548903
10235609,HY423825,09/15/2015 04:11:00 AM,045XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145718,1917862,02/10/2018 03:50:01 PM,41.93060755,-87.73993744
10235611,HY423810,09/15/2015 12:00:00 AM,094XX S LAFAYETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0634,006,21,49,04B,1177596,1842572,02/10/2018 03:50:01 PM,41.723340547,-87.625074428
10235613,HY423831,09/15/2015 04:30:00 AM,050XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1147474,1933205,02/10/2018 03:50:01 PM,41.97267645,-87.733089585
10235614,HY423809,09/15/2015 01:28:00 AM,059XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,15,1165697,1865320,02/10/2018 03:50:01 PM,41.786024639,-87.668015173
10235615,HY423813,09/15/2015 03:05:00 AM,053XX N WOLCOTT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2012,020,40,4,03,1162852,1935445,02/10/2018 03:50:01 PM,41.97851351,-87.676478446
10235617,HY423832,09/15/2015 04:34:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CTA STATION,true,false,1523,015,28,25,08A,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
10235619,HY423833,09/15/2015 04:43:00 AM,030XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1713,017,33,14,03,1155020,1933056,02/10/2018 03:50:01 PM,41.97211915,-87.70534534
10235624,HY423820,09/15/2015 03:30:00 AM,099XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,004,10,52,14,1203126,1839747,02/10/2018 03:50:01 PM,41.714974101,-87.531658405
10235625,HY423793,09/15/2015 12:25:00 AM,041XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,16,08B,1148427,1927600,02/10/2018 03:50:01 PM,41.957277547,-87.729730385
10235627,HY423837,09/15/2015 05:10:00 AM,034XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1723,017,33,14,03,1152436,1930350,02/10/2018 03:50:01 PM,41.964745298,-87.714919001
10235629,HY423836,09/15/2015 04:17:00 AM,003XX W 42ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0925,009,3,37,04B,1174863,1877111,02/10/2018 03:50:01 PM,41.818180759,-87.634056519
10235630,HY423829,09/15/2015 04:40:00 AM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,008,15,66,08A,1160869,1859944,02/10/2018 03:50:01 PM,41.771373303,-87.685865479
10235642,HY423816,09/15/2015 03:25:00 AM,021XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1162113,1901655,02/10/2018 03:50:01 PM,41.885807175,-87.680142853
10235643,HY423840,09/15/2015 05:15:00 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195249,1854857,02/10/2018 03:50:01 PM,41.756634861,-87.560009594
10235645,HY423839,09/15/2015 04:50:00 AM,050XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,016,38,15,08A,1142118,1923799,02/10/2018 03:50:01 PM,41.946966859,-87.753019108
10235651,HY423858,09/15/2015 03:00:00 AM,045XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1149908,1929853,02/10/2018 03:50:01 PM,41.963431187,-87.724226852
10235652,HY423841,09/15/2015 05:20:00 AM,039XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,017,33,16,03,1153690,1925906,02/10/2018 03:50:01 PM,41.952525742,-87.71042712
10235655,HY423854,09/15/2015 06:30:00 AM,069XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1177028,1859037,02/10/2018 03:50:01 PM,41.768535307,-87.626659655
10235656,HY423824,09/15/2015 04:06:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168308,1866668,02/10/2018 03:50:01 PM,41.789667871,-87.658403164
10235661,HY423823,09/15/2015 03:40:00 AM,021XX W HUBBARD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1221,012,26,24,03,1162160,1903064,02/10/2018 03:50:01 PM,41.889672607,-87.679930861
10235662,HY423834,09/15/2015 04:45:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10235663,HY423850,09/15/2015 04:00:00 AM,0000X W 114TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1177891,1829375,02/10/2018 03:50:01 PM,41.687119479,-87.624391821
10235667,HY423878,09/15/2015 12:30:00 AM,005XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1178412,1903766,02/10/2018 03:50:01 PM,41.891243826,-87.620225683
10235668,HY423852,09/15/2015 06:30:00 AM,097XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,004,10,51,03,1196695,1841018,02/10/2018 03:50:01 PM,41.718623742,-87.555168968
10235695,HY423864,09/15/2015 06:50:00 AM,088XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,21,44,03,1177828,1846484,02/10/2018 03:50:01 PM,41.734070334,-87.62410657
10235705,HY423875,09/15/2015 04:40:00 AM,063XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,45,10,06,1133162,1939474,02/10/2018 03:50:01 PM,41.990142265,-87.785571012
10235723,HY423904,09/15/2015 08:00:00 AM,049XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,025,37,25,08A,1143147,1908527,02/10/2018 03:50:01 PM,41.905039769,-87.74961889
10235729,HY423889,09/15/2015 07:11:00 AM,010XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,8,47,26,1184943,1843530,02/10/2018 03:50:01 PM,41.725800384,-87.598133258
10235735,HY423857,09/15/2015 12:01:00 AM,082XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,14,1170750,1850189,02/10/2018 03:50:01 PM,41.744394491,-87.64992919
10235765,HY423869,09/15/2015 06:00:00 AM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,004,8,43,08B,1188859,1854758,02/10/2018 03:50:01 PM,41.756518432,-87.583430519
10235786,HY423960,09/15/2015 06:00:00 AM,037XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1181886,1880202,02/10/2018 03:50:01 PM,41.826502965,-87.608198422
10235794,HY423906,09/15/2015 07:53:00 AM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1172747,1838371,02/10/2018 03:50:01 PM,41.711920502,-87.642959263
10235795,HY423883,09/15/2015 07:35:00 AM,004XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0621,006,17,44,14,1174788,1852189,02/10/2018 03:50:01 PM,41.749793786,-87.635074062
10235802,HY423941,09/15/2015 07:54:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,004,7,46,08B,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
10235817,HY423965,09/15/2015 12:30:00 AM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2033,020,48,3,06,1167060,1932583,02/10/2018 03:50:01 PM,41.970570505,-87.661086053
10235818,HY423895,09/15/2015 07:15:00 AM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,008,13,65,08B,1150423,1863596,02/10/2018 03:50:01 PM,41.781604394,-87.724062488
10235841,HY423939,09/15/2015 08:30:00 AM,005XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,26,1172409,1918883,02/10/2018 03:50:01 PM,41.93286042,-87.641824
10235868,HY424003,09/15/2015 05:20:00 AM,090XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,47,14,1184799,1845157,02/10/2018 03:50:01 PM,41.730268429,-87.598609862
10235888,HY423969,09/15/2015 08:30:00 AM,094XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0633,006,8,47,03,1183219,1842280,02/10/2018 03:50:01 PM,41.722410468,-87.604487072
10235901,HY423994,09/15/2015 09:23:00 AM,014XX N LOCKWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1140763,1909077,02/10/2018 03:50:01 PM,41.906593213,-87.758362638
10235902,HY424010,09/15/2015 02:45:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1935,019,43,7,06,1172081,1917214,02/10/2018 03:50:01 PM,41.928287867,-87.643078736
10235919,HY424048,09/15/2015 08:05:00 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,006,8,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10235942,HY423984,09/15/2015 09:18:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
10235943,HY423975,09/15/2015 08:30:00 AM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,011,27,23,08A,1149884,1906008,02/10/2018 03:50:01 PM,41.897998916,-87.724937194
10235958,HY424063,09/15/2015 09:58:00 AM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1144029,1904874,02/10/2018 03:50:01 PM,41.894999013,-87.746470784
10235970,HY423996,09/15/2015 09:15:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10235997,HY424055,09/15/2015 07:00:00 AM,099XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,72,14,1161453,1838664,02/10/2018 03:50:01 PM,41.712965592,-87.68431304
10236003,HY424098,09/15/2015 09:30:00 AM,084XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,06,1194633,1849578,02/10/2018 03:50:01 PM,41.742164038,-87.562440407
10236008,HY424019,09/15/2015 09:20:00 AM,075XX S EBERHART AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,69,26,1180880,1855147,02/10/2018 03:50:01 PM,41.757773025,-87.612659759
10236010,HY424054,09/15/2015 10:13:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1111,011,28,23,08B,1149589,1904689,02/10/2018 03:50:01 PM,41.894385178,-87.726055001
10236011,HY424095,09/15/2015 10:37:00 AM,039XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150014,1906388,02/10/2018 03:50:01 PM,41.899039144,-87.724449807
10236033,HY424050,09/15/2015 09:55:00 AM,040XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,30,16,08B,1148890,1923054,02/10/2018 03:50:01 PM,41.944794005,-87.728146251
10236034,HY424081,09/15/2015 08:30:00 AM,048XX S KEATING AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,0815,008,23,56,26,1145508,1872129,02/10/2018 03:50:01 PM,41.805114472,-87.741867086
10236053,HY424000,09/15/2015 09:07:00 AM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,08B,1159907,1858492,02/10/2018 03:50:01 PM,41.767408624,-87.689431708
10236069,HY424046,09/15/2015 09:07:00 AM,003XX N SANGAMON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1214,012,27,28,11,1170042,1902115,02/10/2018 03:50:01 PM,41.886900141,-87.651012627
10236101,HY424080,09/15/2015 10:00:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08A,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
10236116,HY424137,09/15/2015 09:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1163677,1897391,02/10/2018 03:50:01 PM,41.87407359,-87.674519727
10236124,HY424157,09/15/2015 11:15:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10236125,HY424088,09/15/2015 10:15:00 AM,017XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0131,001,3,33,08B,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10236130,HY423782,09/15/2015 01:10:00 AM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2222,022,21,71,07,1169854,1846756,02/10/2018 03:50:01 PM,41.734993341,-87.653311635
10236131,HY423979,09/15/2015 09:00:00 AM,089XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,022,21,71,06,1173208,1845561,02/10/2018 03:50:01 PM,41.731640721,-87.641059215
10236140,HY424149,09/15/2015 11:10:00 AM,035XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,36,17,14,1129792,1922659,02/10/2018 03:50:01 PM,41.944058633,-87.798352983
10236147,HY424146,09/15/2015 10:49:00 AM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10236149,HY424076,09/15/2015 09:10:00 AM,052XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177170,1870046,02/10/2018 03:50:01 PM,41.798741929,-87.62580711
10236152,HY424099,09/15/2015 09:57:00 AM,035XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165927,1881257,02/10/2018 03:50:01 PM,41.829752704,-87.66671865
10236157,HY424138,09/15/2015 10:50:00 AM,004XX S CLINTON ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,SIDEWALK,false,true,0121,001,2,28,26,1172794,1898355,02/10/2018 03:50:01 PM,41.876521968,-87.641018007
10236161,HY424090,09/15/2015 10:40:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10236163,HY424040,09/15/2015 09:40:00 AM,002XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,03,1178781,1865282,02/10/2018 03:50:01 PM,41.785632522,-87.620044225
10236164,HY424035,09/15/2015 09:52:00 AM,015XX W 73RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0734,007,17,67,04B,1167256,1855986,02/10/2018 03:50:01 PM,41.760377697,-87.662566029
10236168,HY424136,09/15/2015 05:00:00 AM,087XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1196147,1847651,02/10/2018 03:50:01 PM,41.736838843,-87.556956939
10236170,HY423963,09/15/2015 08:40:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,true,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10236176,HY424115,09/15/2015 10:55:00 AM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1013,010,22,30,06,1151885,1886466,02/10/2018 03:50:01 PM,41.844334316,-87.718102101
10236178,HY424180,09/15/2015 11:30:00 AM,013XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1011,010,24,29,26,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10236181,HY424128,09/15/2015 10:15:00 AM,027XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,07,1158248,1896922,02/10/2018 03:50:01 PM,41.872899225,-87.694465336
10236183,HY424160,09/15/2015 12:01:00 AM,047XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1147525,1931300,02/10/2018 03:50:01 PM,41.967448012,-87.732951137
10236201,HY424132,09/15/2015 11:18:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149749,1907713,02/10/2018 03:50:01 PM,41.902680234,-87.725388663
10236206,HY424117,09/15/2015 10:40:00 AM,033XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1134,011,24,29,11,1154111,1894509,02/10/2018 03:50:01 PM,41.866361183,-87.70971863
10236213,HY424169,09/15/2015 07:12:00 AM,048XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1531,015,37,25,26,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
10236216,HY423997,09/15/2015 08:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10236233,HY424242,09/15/2015 11:30:00 AM,037XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1723,017,39,14,06,1150699,1929646,02/10/2018 03:50:01 PM,41.962847698,-87.721324027
