ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ166119,02/05/2003 03:15:00 AM,015XX W 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,,21,,05,1167406,1846368,,41.733981339,-87.662291179
,HJ166087,02/05/2003 01:56:49 AM,011XX W 122ND ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1171000,1823897,,41.672239788,-87.64977789
,HJ166127,02/05/2003 02:45:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ166051,02/05/2003 01:33:36 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0233,,3,,08B,1176661,1867643,,41.792159343,-87.62774604
,HJ166038,02/05/2003 01:01:00 AM,017XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1422,,26,,26,1153873,1911347,,41.91257106,-87.710143421
,HJ166347,02/05/2003 08:45:00 AM,018XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158413,1912099,,41.914542876,-87.693443975
,HJ166189,02/05/2003 07:00:00 AM,015XX W 115TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2234,,34,,07,1167957,1828462,,41.684832638,-87.660784929
,HJ166010,02/05/2003 12:14:00 AM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183147,1872541,,41.805451318,-87.603810737
,HJ166465,02/05/2003 09:00:00 AM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ166485,02/05/2003 09:30:00 AM,079XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1193900,1852965,,41.751476233,-87.56501525
,HJ166093,02/05/2003 02:54:28 AM,026XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150801,1886163,,41.843524086,-87.722088146
,HJ166019,02/05/2003 12:29:24 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149143,1886101,,41.843386169,-87.72817431
,HJ166111,02/05/2003 03:42:10 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174929,1855022,,41.757564743,-87.634473052
,HJ166134,02/05/2003 05:24:43 AM,047XX S LAFLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0931,,20,,08B,1167133,1873405,,41.808180214,-87.66251876
,HJ166512,02/05/2003 07:15:00 AM,074XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04A,1175578,1855726,,41.75948211,-87.632073533
,HJ166491,02/05/2003 09:00:00 AM,095XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1169995,1841687,,41.721080212,-87.652941859
,HJ164320,02/05/2003 06:30:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ166572,02/05/2003 10:45:00 AM,052XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159262,1869772,,41.798375748,-87.691487295
,HJ166583,02/05/2003 10:00:00 AM,030XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1146188,1919747,,41.935771224,-87.73816219
,HJ166601,02/05/2003 09:45:00 AM,121XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1179033,1824300,,41.673167059,-87.620364882
,HJ166620,02/05/2003 11:30:00 AM,005XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HJ166049,02/05/2003 01:20:00 AM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1169249,1868707,,41.795242798,-87.654893803
,HJ166535,02/05/2003 09:00:00 AM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HJ166666,02/05/2003 12:00:00 PM,035XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154232,1849324,,41.742364834,-87.710476504
,HJ166726,02/05/2003 12:00:00 PM,056XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0814,,23,,06,1142814,1869278,,41.797341315,-87.751818455
,HJ166734,02/05/2003 01:25:00 PM,096XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1171021,1840799,,41.718621097,-87.649209683
,HJ166152,02/05/2003 06:10:00 AM,030XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
,HJ166754,02/05/2003 10:00:00 AM,046XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1145313,1901054,,41.884492297,-87.74185165
,HJ166768,02/05/2003 11:30:00 AM,008XX E 87TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0632,,8,,06,1183285,1847473,,41.736659126,-87.604084173
,HJ166786,02/05/2003 01:00:00 AM,042XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1148243,1895030,,41.867905823,-87.731247374
,HJ166793,02/05/2003 02:10:00 PM,027XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,27,,26,1158179,1900845,,41.883665722,-87.694611479
,HJ166803,02/05/2003 01:30:00 PM,011XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157181,1907382,,41.901624169,-87.698098513
,HJ166816,02/05/2003 10:35:00 AM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ166827,02/05/2003 01:00:00 PM,015XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148771,1909812,,41.908459064,-87.728926734
,HJ166829,02/05/2003 08:15:00 AM,002XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178677,1868597,,41.794731567,-87.620324735
,HJ166883,02/05/2003 02:20:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HJ166878,02/05/2003 12:00:00 AM,100XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1173410,1838256,,41.711590312,-87.640534571
,HJ166950,02/05/2003 02:50:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HJ166952,02/05/2003 02:30:00 PM,028XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,,31,,08A,1143887,1918656,,41.932820939,-87.746646068
,HJ166825,02/05/2003 02:15:00 PM,015XX W NORWOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1164942,1940274,,41.991720198,-87.668654611
,HJ166926,02/05/2003 12:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HJ167014,02/05/2003 12:55:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157560,1898567,,41.877427291,-87.696946533
,HJ167050,02/05/2003 03:45:00 PM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148575,1894208,,41.86564376,-87.730049737
,HJ167045,02/05/2003 12:00:00 AM,006XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153804,1897073,,41.873403192,-87.710777396
,HJ167037,02/05/2003 07:30:00 AM,036XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,47,,08B,1164672,1924321,,41.947950299,-87.670102008
,HJ167044,02/05/2003 11:48:00 AM,0000X N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1179420,1900636,,41.88263191,-87.616619842
,HJ166282,02/05/2003 08:20:00 AM,066XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1188010,1861334,,41.774583814,-87.586332598
,HJ167054,02/05/2003 03:30:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159834,1908737,,41.905288077,-87.688316304
,HJ166309,02/05/2003 09:15:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ167058,02/05/2003 01:05:00 PM,053XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,06,1140166,1915435,,41.924051234,-87.760399665
,HJ167061,02/05/2003 07:30:00 AM,038XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152367,1847267,,41.736756907,-87.717363897
,HJ167091,02/05/2003 04:27:00 PM,088XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169873,1846088,,41.733159842,-87.653261364
,HJ167056,02/05/2003 04:00:00 PM,073XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164959,1855983,,41.760418306,-87.670984705
,HJ167110,02/05/2003 04:00:00 PM,029XX N HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1932,,44,,04A,1170425,1919654,,41.935019758,-87.649092345
,HJ166584,02/05/2003 08:50:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HJ167122,02/05/2003 05:04:09 PM,015XX W FULLERTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1811,,32,,20,1165473,1916022,,41.925160357,-87.667394686
,HJ167066,02/05/2003 03:45:00 PM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HJ167144,02/05/2003 12:00:00 PM,010XX N NOBLE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1323,,27,,08A,1166872,1906900,,41.900099097,-87.662516286
,HJ167155,02/05/2003 04:00:00 PM,018XX S AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151031,1890714,,41.856008096,-87.721125022
,HJ167164,02/05/2003 02:55:00 PM,005XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172173,1913562,,41.918264581,-87.642848731
,HJ167095,02/05/2003 01:00:00 PM,079XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ167186,02/05/2003 08:00:00 AM,069XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,6,,06,1179237,1859150,,41.768795301,-87.618559201
,HJ167179,02/05/2003 12:00:00 PM,066XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1173715,1860692,,41.773150873,-87.638754387
,HJ167209,02/05/2003 04:00:00 PM,019XX W 21ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1223,,25,,06,1163869,1889757,,41.853121148,-87.674030042
,HJ167221,02/05/2003 04:15:00 PM,012XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,,24,,26,1154560,1894215,,41.865545453,-87.708078161
,HJ167225,02/05/2003 02:30:00 PM,0000X E MADISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HJ166879,02/05/2003 02:25:00 PM,064XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,08B,1184780,1862512,,41.77789273,-87.598136176
,HJ167239,02/05/2003 04:00:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HJ167008,02/05/2003 03:30:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180958,1865075,,41.785014658,-87.612068766
,HJ167232,02/05/2003 03:00:00 PM,002XX W 109TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1176622,1832659,,41.696159826,-87.628939123
,HJ167288,02/05/2003 06:00:00 PM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1178466,1823620,,41.671313889,-87.622460662
,HJ167269,02/05/2003 07:10:00 AM,046XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149891,1930478,,41.965146563,-87.724273021
,HJ167332,02/05/2003 03:30:00 PM,083XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1119667,1922862,,41.944783066,-87.835564513
,HJ167371,02/05/2003 11:00:00 AM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160331,1896964,,41.872971679,-87.686816496
,HJ167342,02/05/2003 06:00:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HJ167402,02/05/2003 05:00:00 PM,022XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1171237,1915142,,41.922620806,-87.646241121
,HJ167279,02/05/2003 08:00:00 AM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HJ167351,02/05/2003 06:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155897,1870994,,41.801797371,-87.703794685
,HJ167440,02/05/2003 07:30:00 PM,060XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135852,1915322,,41.92381915,-87.776253984
,HJ167461,02/05/2003 02:00:00 PM,058XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170647,1865946,,41.787635913,-87.649847815
,HJ167465,02/05/2003 07:21:00 PM,062XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,,38,,26,1133945,1927262,,41.956617608,-87.782979498
,HJ167169,02/05/2003 06:30:00 PM,137XX S LEYDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1180253,1814392,,41.645950174,-87.616201343
,HJ167575,02/05/2003 09:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HJ167558,02/05/2003 12:30:00 PM,082XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1198249,1850987,,41.745940784,-87.549144669
,HJ167581,02/05/2003 06:15:00 PM,001XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172695,1901469,,41.885069177,-87.641289303
,HJ167593,02/05/2003 09:20:00 PM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HJ167594,02/05/2003 01:00:00 PM,012XX W 71ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1168977,1857361,,41.764113878,-87.656218845
,HJ167640,02/05/2003 09:30:00 PM,123XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176510,1823200,,41.670205399,-87.629632077
,HJ167672,02/05/2003 05:30:00 PM,064XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1166428,1943038,,41.999272897,-87.663109119
,HJ167673,02/05/2003 10:15:00 PM,072XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164274,1856739,,41.762507321,-87.673474005
,HJ167701,02/05/2003 09:30:00 PM,057XX S NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1131375,1865691,,41.78770261,-87.793850329
,HJ167722,02/05/2003 09:50:00 PM,061XX S MAJOR AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0812,,13,,07,1139455,1863291,,41.780973641,-87.764281919
,HJ167717,02/05/2003 08:30:00 PM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174469,1905317,,41.895588864,-87.634659887
,HJ167764,02/05/2003 04:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HJ167802,02/05/2003 10:30:00 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177420,1894831,,41.866748254,-87.624139926
,HJ167827,02/05/2003 12:00:00 AM,050XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,45,,07,1136845,1933226,,41.97293178,-87.772174538
,HJ166636,02/05/2003 12:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HJ167783,02/05/2003 11:10:00 PM,021XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HJ166647,02/05/2003 11:00:00 AM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HJ167117,02/05/2003 08:45:00 AM,008XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168233,1905895,,41.897312,-87.657546399
,HJ166917,02/05/2003 02:38:25 PM,045XX N BROADWAY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, BUILDING",true,true,2311,,46,,26,1168216,1930380,,41.964500432,-87.656899334
,HJ167472,02/05/2003 07:50:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157230,1905532,,41.896546611,-87.697968855
,HJ167251,02/05/2003 05:40:00 PM,061XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0825,,15,,04A,1159759,1863906,,41.782268452,-87.689825703
,HJ167453,02/05/2003 07:41:00 PM,058XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,14,,05,1156714,1865730,,41.787335762,-87.700940417
,HJ166997,02/05/2003 03:20:00 PM,001XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162384,1901091,,41.884253847,-87.679163473
,HJ167267,02/05/2003 06:50:00 AM,052XX S KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0815,,23,,17,1148580,1869672,,41.798313527,-87.730663304
,HJ167284,02/05/2003 05:00:00 AM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146091,1863529,,41.781503667,-87.739946565
,HJ167159,02/05/2003 04:30:00 PM,031XX W 59TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,14,,06,1156296,1865335,,41.786260252,-87.702483681
,HJ166757,02/05/2003 01:30:00 PM,008XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,,25,,04A,1169477,1896399,,41.871227331,-87.653253778
,HJ167659,02/05/2003 09:56:33 PM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1170706,1891113,,41.85669533,-87.64889641
,HJ166842,02/05/2003 02:21:38 PM,090XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0424,,10,,26,1198096,1845525,,41.730956462,-87.549887474
,HJ167403,02/05/2003 06:30:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1924,,44,,06,1169609,1921441,,41.939941196,-87.652038958
,HJ167952,02/05/2003 03:00:00 PM,131XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1199094,1818382,,41.656448479,-87.547139102
,HJ167064,02/05/2003 10:45:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167862,1900657,,41.882946569,-87.659060203
,HJ167361,02/05/2003 06:35:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ167956,02/05/2003 11:00:00 PM,028XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157038,1907850,,41.902911306,-87.698611051
,HJ167970,02/05/2003 06:30:00 PM,029XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173772,1920055,,41.936046155,-87.636780157
,HJ167969,02/05/2003 04:45:00 PM,033XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,06,1153840,1908781,,41.905530384,-87.710333124
,HJ167473,02/05/2003 07:30:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HJ166597,02/05/2003 07:00:00 AM,034XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152728,1922528,,41.943275397,-87.714053207
,HJ167425,02/05/2003 05:00:00 PM,103XX S DOTY AVE E,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HJ166660,02/05/2003 11:30:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182588,1872700,,41.805900628,-87.605855964
,HJ166498,02/05/2003 11:00:00 AM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1167830,1929696,,41.962631866,-87.658338353
,HJ166464,02/05/2003 10:10:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ167352,02/05/2003 06:20:00 PM,016XX W SHERWIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,2423,,49,,04B,1164210,1948720,,42.014911776,-87.67110682
,HJ166658,02/05/2003 12:30:00 PM,034XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153081,1921071,,41.939270274,-87.712794514
,HJ166905,02/05/2003 02:30:00 PM,088XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188340,1846646,,41.734270722,-87.585590861
,HJ167978,02/05/2003 07:30:00 PM,022XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160544,1925855,,41.952246331,-87.68523295
,HJ166036,02/05/2003 12:53:09 AM,060XX N DAMEN AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2413,,40,,06,1161902,1940061,,41.99119992,-87.679842574
,HJ166938,02/05/2003 03:06:29 PM,061XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2413,,50,,14,1156560,1940617,,41.992835785,-87.69947674
,HJ166132,02/05/2003 04:55:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2432,,49,,05,1167047,1944335,,42.002818571,-87.660794522
,HJ167410,02/05/2003 06:45:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
