ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ445321,06/22/2003 04:00:00 AM,025XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160608,1862136,,41.777393849,-87.68676181
,HJ445382,06/22/2003 01:00:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192256,1852105,,41.749156448,-87.571067528
,HJ445192,06/22/2003 02:00:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1712,,39,,08B,1149081,1931603,,41.968249403,-87.72722196
,HJ445105,06/22/2003 12:10:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HJ445087,06/22/2003 12:46:44 AM,011XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,34,,14,1170521,1833846,,41.69955189,-87.651242732
,HJ445467,06/22/2003 07:31:19 AM,049XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0814,,23,,26,1143959,1875008,,41.813044008,-87.747476281
,HJ445149,06/22/2003 01:20:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194881,1853437,,41.752747342,-87.56140491
,HJ445555,06/22/2003 12:00:00 AM,001XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,,42,,14,1174847,1904742,,41.894002579,-87.633288825
,HJ445535,06/22/2003 12:01:00 AM,056XX S CARPENTER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170275,1867445,,41.791757447,-87.651168172
,HJ445173,06/22/2003 01:58:00 AM,080XX S CONSTANCE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,ALLEY,false,false,0414,,8,,04B,1189818,1852126,,41.749272996,-87.580000483
,HJ445182,06/22/2003 01:45:00 AM,014XX E 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,,8,,08B,1187117,1847577,,41.736854553,-87.590041852
,HJ445560,06/22/2003 09:00:00 AM,009XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1112,,27,,06,1151547,1905957,,41.897826443,-87.718830449
,HJ445155,06/22/2003 01:36:00 AM,022XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,43,,03,1170245,1915196,,41.922790738,-87.649884437
,HJ445238,06/22/2003 02:40:00 AM,063XX S AUSTIN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,08B,1137498,1862069,,41.777655566,-87.771486099
,HJ445406,06/22/2003 05:55:00 AM,099XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171738,1838823,,41.713182998,-87.646641288
,HJ445588,06/22/2003 03:00:00 AM,070XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178381,1858326,,41.766553634,-87.621721841
,HJ445587,06/22/2003 03:00:00 AM,073XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159748,1948553,,42.014547072,-87.687529944
,HJ445391,06/22/2003 04:45:00 AM,040XX W 49TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,14,,08B,1150440,1871831,,41.804202156,-87.723786093
,HJ445369,06/22/2003 04:40:00 AM,006XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176248,1904865,,41.894308615,-87.628139749
,HJ445613,06/22/2003 01:00:00 AM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,14,1141757,1909754,,41.908432636,-87.754694454
,HJ445641,06/22/2003 03:30:00 AM,026XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1158159,1917182,,41.928496205,-87.694237963
,HJ445244,06/22/2003 02:45:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HJ445564,06/22/2003 12:00:00 AM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,1223,,25,,08A,1163211,1889404,,41.85216632,-87.676455032
,HJ445584,06/22/2003 02:30:00 AM,111XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204131,1831718,,41.692916156,-87.528252649
,HJ445683,06/22/2003 01:00:00 AM,010XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184131,1871410,,41.802324791,-87.600237245
,HJ445341,06/22/2003 04:35:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176070,1908457,,41.90416925,-87.628685126
,HJ445175,06/22/2003 01:49:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HJ445218,06/22/2003 02:25:00 AM,072XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165932,1856784,,41.762595746,-87.667395894
,HJ445329,06/22/2003 03:53:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174732,1912103,,41.914204099,-87.633490624
,HJ445242,06/22/2003 02:30:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172284,1866743,,41.789787102,-87.643822201
,HJ445299,06/22/2003 03:20:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1163471,1861879,,41.776629057,-87.676273211
,HJ445562,06/22/2003 02:00:00 AM,059XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1137540,1866162,,41.788886741,-87.771234032
,HJ445753,06/22/2003 02:00:00 AM,0000X N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1138603,1899693,,41.880881803,-87.766525021
,HJ445619,06/22/2003 12:00:00 AM,029XX S ARCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168218,1884826,,41.839497295,-87.658210086
,HJ445297,06/22/2003 03:00:00 AM,011XX N CHERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169604,1907454,,41.901560249,-87.652465485
,HJ445764,06/22/2003 12:00:00 AM,033XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121836,1921167,,41.940096927,-87.827628708
,HJ445774,06/22/2003 11:00:00 AM,107XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0434,,10,,26,1194346,1834363,,41.7004197,-87.563990141
,HJ445770,06/22/2003 12:30:00 AM,130XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199089,1819094,,41.658402413,-87.547133635
,HJ445793,06/22/2003 12:30:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HJ445287,06/22/2003 02:45:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HJ445791,06/22/2003 10:00:00 AM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1170130,1929237,,41.961322326,-87.64989565
,HJ445812,06/22/2003 03:00:00 AM,011XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160553,1894887,,41.867267602,-87.686058929
,HJ445632,06/22/2003 02:00:00 AM,035XX N LOWELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1731,,30,,07,1146757,1923212,,41.945268628,-87.735982315
,HJ445898,06/22/2003 01:00:00 PM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HJ445842,06/22/2003 08:00:00 AM,039XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,13,,26,1151012,1865849,,41.787775502,-87.721844303
,HJ445846,06/22/2003 10:00:00 AM,108XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154936,1832463,,41.696081216,-87.708345501
,HJ445881,06/22/2003 02:00:00 AM,093XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190806,1843569,,41.725767987,-87.576655812
,HJ445950,06/22/2003 02:00:00 AM,029XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171043,1919720,,41.935187307,-87.646819251
,HJ445962,06/22/2003 10:00:00 AM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138602,1899723,,41.880964145,-87.766527965
,HJ445511,06/22/2003 08:50:00 AM,072XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,GROCERY FOOD STORE,false,false,0732,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HJ445960,06/22/2003 03:00:00 AM,017XX N MOODY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2513,,29,,04A,1135146,1910921,,41.911754839,-87.778952681
,HJ445677,06/22/2003 10:30:00 AM,071XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0735,,17,,06,1166245,1857399,,41.764276734,-87.666231218
,HJ445691,06/22/2003 09:30:00 AM,065XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170106,1861463,,41.775345813,-87.651961682
,HJ445976,06/22/2003 01:05:00 PM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138574,1900524,,41.883162701,-87.766611358
,HJ446035,06/22/2003 12:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1175945,1900260,,41.881679072,-87.629391306
,HJ446029,06/22/2003 12:50:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ446053,06/22/2003 02:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ446077,06/22/2003 12:00:00 AM,016XX W LUNT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2431,,49,,06,1164276,1946579,,42.00903543,-87.670924927
,HJ445733,06/22/2003 11:23:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175193,1857637,,41.764734721,-87.633427556
,HJ446082,06/22/2003 03:10:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HJ446076,06/22/2003 03:00:00 AM,013XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166975,1918049,,41.930690413,-87.661817332
,HJ445679,06/22/2003 10:50:00 AM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175928,1855688,,41.759369997,-87.630791935
,HJ445837,06/22/2003 12:10:00 PM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164743,1863887,,41.782112507,-87.671553452
,HJ446139,06/22/2003 03:30:00 PM,067XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2412,,50,,03,1161729,1944864,,42.004383121,-87.680344188
,HJ446138,06/22/2003 03:40:00 PM,113XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169034,1829359,,41.687271016,-87.656816527
,HJ446142,06/22/2003 03:30:00 PM,048XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164500,1872684,,41.806257694,-87.672196318
,HJ446181,06/22/2003 12:30:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1154799,1908240,,41.904026666,-87.706824891
,HJ445971,06/22/2003 02:00:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170277,1867364,,41.79153513,-87.651163195
,HJ446170,06/22/2003 10:00:00 AM,038XX W FLOURNOY ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1133,,24,,26,1150851,1896754,,41.872586081,-87.72162775
,HJ445860,06/22/2003 12:11:00 PM,064XX S YALE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,06,1175612,1862293,,41.777501941,-87.631752603
,HJ446210,06/22/2003 12:48:00 PM,052XX N OAKVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,41,,26,1117315,1933571,,41.974207083,-87.843984957
,HJ446200,06/22/2003 03:00:00 PM,033XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,06,1160113,1922215,,41.942266891,-87.686918229
,HJ445257,06/22/2003 03:00:00 AM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2514,,31,,14,1140946,1917783,,41.930480055,-87.757475651
,HJ446240,06/22/2003 04:00:00 PM,0000X N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,28,,26,1155709,1900291,,41.88219558,-87.703696487
,HJ446294,06/22/2003 02:00:00 AM,042XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155712,1876523,,41.816973404,-87.704324749
,HJ446296,06/22/2003 02:30:00 PM,061XX N MOZART ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2413,,50,,26,1156231,1940571,,41.992716234,-87.700688173
,HJ446339,06/22/2003 01:00:00 AM,039XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,30,,06,1149469,1916996,,41.928159105,-87.726175766
,HJ446401,06/22/2003 03:45:00 PM,030XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1153191,1920212,,41.936910926,-87.712413098
,HJ446407,06/22/2003 02:00:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HJ446473,06/22/2003 12:35:00 PM,087XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1196148,1847617,,41.736745519,-87.556954399
,HJ446491,06/22/2003 04:00:00 PM,130XX S TORRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1195766,1819235,,41.658871865,-87.559288387
,HJ446459,06/22/2003 11:00:00 AM,010XX W ADDISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ446536,06/22/2003 07:30:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HJ446636,06/22/2003 11:00:00 AM,059XX S ELIZABETH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1169003,1865488,,41.786414812,-87.655888902
,HJ446654,06/22/2003 06:00:00 PM,041XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1013,,22,,06,1149004,1886396,,41.844198374,-87.728676792
,HJ446663,06/22/2003 09:30:00 AM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HJ446513,06/22/2003 03:00:00 AM,012XX N DEARBORN ST,0810,THEFT,OVER $500,TAXICAB,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ446689,06/22/2003 08:30:00 PM,114XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156740,1828799,,41.685990395,-87.701838665
,HJ446690,06/22/2003 05:00:00 PM,084XX W IRVING PARK RD,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,false,true,1614,,36,,26,1119188,1925521,,41.952087328,-87.837268602
,HJ446734,06/22/2003 09:15:00 PM,016XX W 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165996,1882867,,41.83416924,-87.66641963
,HJ446676,06/22/2003 09:00:00 AM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158460,1874532,,41.811454207,-87.694298619
,HJ446391,06/22/2003 05:45:00 PM,068XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167846,1859364,,41.769634728,-87.66030679
,HJ446750,06/22/2003 07:00:00 PM,065XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2511,,36,,17,1131974,1920554,,41.938244624,-87.790381782
,HJ446737,06/22/2003 09:30:00 PM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1211,,2,,08B,1161301,1898652,,41.877583601,-87.683208224
,HJ446481,06/22/2003 03:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ446802,06/22/2003 08:00:00 PM,051XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184679,1871249,,41.801870151,-87.598232575
,HJ446637,06/22/2003 07:30:00 PM,059XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2011,,40,,06,1155614,1939225,,41.989035234,-87.702994163
,HJ446849,06/22/2003 10:00:00 PM,017XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189142,1860906,,41.773382291,-87.58219664
,HJ446854,06/22/2003 09:00:00 PM,062XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159116,1863115,,41.780111017,-87.692204757
,HJ446892,06/22/2003 11:00:00 PM,080XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1157773,1851244,,41.74756256,-87.697450165
,HJ446948,06/22/2003 11:00:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1166988,1866694,,41.789767552,-87.663242465
,HJ446931,06/22/2003 10:00:00 PM,077XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1168339,1853495,,41.753518816,-87.658668397
,HJ447075,06/22/2003 02:00:00 AM,041XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149317,1883719,,41.836846282,-87.727597411
,HJ447145,06/22/2003 11:00:00 PM,094XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201627,1842860,,41.723554583,-87.537042814
,HJ447171,06/22/2003 02:00:00 PM,049XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1143456,1901481,,41.885698957,-87.748660199
,HJ447237,06/22/2003 11:00:00 PM,065XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159505,1861065,,41.774477558,-87.690834766
,HJ446325,06/22/2003 05:30:00 PM,026XX W THOMAS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1311,,1,,04A,1158515,1907215,,41.901138696,-87.693203145
,HJ446104,06/22/2003 11:00:00 AM,015XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1165859,1906757,,41.899728371,-87.666241133
,HJ445523,06/22/2003 08:44:18 AM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169116,1930732,,41.965446787,-87.653580035
,HJ446230,06/22/2003 04:20:00 PM,012XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1424,,1,,04B,1165128,1908633,,41.904891813,-87.668872721
,HJ446278,06/22/2003 12:00:00 PM,022XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161323,1914915,,41.922210103,-87.68267456
,HJ445439,06/22/2003 06:54:27 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HJ445707,06/22/2003 11:20:00 AM,035XX W BEACH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,26,,04B,1152428,1909410,,41.907284442,-87.715503267
,HJ447253,06/22/2003 02:30:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HJ446196,06/22/2003 03:45:00 PM,071XX S MILLARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1153271,1856953,,41.763319111,-87.713796366
,HJ446652,06/22/2003 08:09:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ445140,06/22/2003 12:45:00 AM,054XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,,14,,03,1154635,1868439,,41.79481136,-87.708491087
,HJ445309,06/22/2003 01:45:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168976,1923750,,41.946290972,-87.654298191
,HJ446311,06/22/2003 05:23:13 PM,002XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170687,1901809,,41.886046359,-87.648652995
,HJ446677,06/22/2003 09:01:57 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ446332,06/22/2003 05:00:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HJ447268,06/22/2003 09:45:00 PM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141856,1910151,,41.909520216,-87.754320927
,HJ445090,06/22/2003 01:02:14 AM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139701,1898787,,41.878375652,-87.762515313
,HJ446369,06/22/2003 05:40:00 PM,045XX S LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0814,,23,,04B,1144453,1874148,,41.81067478,-87.745685814
,HJ445276,06/22/2003 02:44:10 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,,37,,08B,1138892,1904367,,41.893702612,-87.765350219
,HJ446561,06/22/2003 04:00:00 AM,015XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04A,1147971,1892080,,41.859815893,-87.732321763
,HJ447277,06/22/2003 10:00:00 PM,027XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155905,1918114,,41.931099487,-87.702495465
,HJ447278,06/22/2003 11:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HJ445722,06/22/2003 11:32:51 AM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1176046,1901283,,41.884483968,-87.628989611
,HJ445165,06/22/2003 01:45:00 AM,047XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153860,1931243,,41.967167423,-87.709659399
,HJ445906,06/22/2003 01:23:42 PM,048XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ446300,06/22/2003 04:46:17 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ445249,06/22/2003 02:36:38 AM,040XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1722,,39,,03,1148783,1928273,,41.959117421,-87.728404142
,HJ446915,06/22/2003 10:40:00 PM,037XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1151697,1886461,,41.844324289,-87.718792166
,HJ445230,06/22/2003 02:00:00 AM,026XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171151,1917721,,41.929699591,-87.646481204
