ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ818175,12/15/2003 12:24:00 AM,041XX W 16TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1012,,24,,01A,1149181,1891729,,41.858829377,-87.727889237
,HJ818227,12/15/2003 01:00:00 AM,137XX S DOTY AVE W,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0533,,9,,01A,1190136,1815446,,41.648611226,-87.580010855
,HJ818333,12/15/2003 05:55:00 AM,069XX S DANTE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0332,,5,,01A,1187163,1859061,,41.768366653,-87.58950958
,HJ818247,12/15/2003 02:03:00 AM,027XX W 24TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1034,,12,,01A,1158576,1887956,,41.848288886,-87.693506411
,HJ819855,12/15/2003 10:00:00 PM,087XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2221,,21,,01A,1165869,1846704,,41.73493612,-87.667912515
,HK177283,12/15/2003 12:00:00 PM,084XX W CATHERINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1614,,41,,20,1119017,1934768,,41.977464942,-87.837700585
,HJ818858,12/15/2003 11:00:00 AM,102XX S AVENUE J,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,04A,1202484,1837779,,41.709590134,-87.534076536
,HJ818265,12/15/2003 02:15:00 AM,034XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ818355,12/15/2003 12:00:00 AM,015XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1423,,1,,14,1159794,1910202,,41.909308977,-87.688422777
,HJ818301,12/15/2003 03:10:00 AM,070XX W ARCHER AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,false,0811,,23,,20,1130469,1867268,,41.792045748,-87.797136278
,HJ818308,12/15/2003 04:35:00 AM,055XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155325,1867678,,41.792709278,-87.705981203
,HJ818292,12/15/2003 03:40:00 AM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HJ818138,12/15/2003 12:00:00 AM,075XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193509,1855519,,41.758494184,-87.566364614
,HJ818396,12/15/2003 07:45:00 AM,062XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1161194,1941330,,41.994696895,-87.682411301
,HJ818406,12/15/2003 07:00:00 AM,021XX S SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,true,1022,,24,,03,1154690,1889606,,41.852895242,-87.70772421
,HJ818177,12/15/2003 12:05:09 AM,018XX N KIMBALL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1422,,26,,26,1153412,1911992,,41.914350176,-87.711819854
,HJ818431,12/15/2003 12:30:00 AM,055XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138898,1921726,,41.941337554,-87.764905616
,HJ818423,12/15/2003 12:01:00 AM,028XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153162,1884941,,41.84012433,-87.713456085
,HJ818456,12/15/2003 07:50:00 AM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,27,,06,1149514,1907230,,41.9013594,-87.726264421
,HJ818196,12/15/2003 12:30:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2222,,21,,08B,1171169,1846948,,41.735491603,-87.64848843
,HJ818293,12/15/2003 02:30:00 AM,017XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189212,1849626,,41.7424273,-87.582301028
,HJ818295,12/15/2003 03:15:00 AM,016XX E 83RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0412,,8,,26,1188666,1849943,,41.743310237,-87.584291435
,HJ818334,12/15/2003 06:05:00 AM,091XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167273,1844198,,41.72802938,-87.662840357
,HJ818510,12/15/2003 08:45:00 AM,0000X N WACKER DR,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1173863,1900534,,41.882477553,-87.637028112
,HJ818193,12/15/2003 12:35:00 AM,016XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,21,,26,1166985,1841705,,41.721194359,-87.663966368
,HJ818287,12/15/2003 01:00:00 AM,015XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1164917,1942599,,41.99810059,-87.668680189
,HJ818498,12/15/2003 08:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,3,,26,1179469,1880349,,41.826961983,-87.617061329
,HJ818359,12/15/2003 07:00:52 AM,005XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173341,1877400,,41.819007655,-87.639631125
,HJ818571,12/15/2003 01:15:00 AM,075XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195459,1855385,,41.758078549,-87.559222587
,HJ818341,12/15/2003 06:29:37 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169905,1868800,,41.795483769,-87.652485542
,HJ818309,12/15/2003 05:00:00 AM,047XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165148,1873199,,41.807657211,-87.669805097
,HJ818246,12/15/2003 02:00:00 AM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1186038,1817003,,41.65298115,-87.594955149
,HJ818198,12/15/2003 12:30:00 AM,011XX E 132ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1186228,1818043,,41.655830593,-87.594227334
,HJ806772,12/15/2003 09:00:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2221,,21,,26,1167568,1845470,,41.731513627,-87.661723358
,HJ818608,12/15/2003 02:00:00 AM,027XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156235,1918060,,41.930944638,-87.701284238
,HJ818647,12/15/2003 09:35:00 AM,020XX W WILLOW ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1434,,32,,26,1162508,1911867,,41.913821428,-87.67840605
,HJ818254,12/15/2003 02:04:00 AM,027XX W 24TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1034,,12,,24,1158569,1887956,,41.848289029,-87.693532101
,HJ818214,12/15/2003 12:45:00 AM,039XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0914,,12,,08B,1160349,1878301,,41.821758046,-87.687265897
,HJ818737,12/15/2003 01:00:00 AM,030XX N HAUSSEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150250,1920112,,41.936694462,-87.723224372
,HJ818656,12/15/2003 10:00:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166739,1902286,,41.887440806,-87.663137174
,HJ818791,12/15/2003 09:30:00 AM,101XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HJ818860,12/15/2003 09:00:00 AM,069XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1192969,1859330,,41.768965054,-87.568219399
,HJ818933,12/15/2003 12:30:00 PM,045XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ818228,12/15/2003 01:29:26 AM,003XX W 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0512,,34,,04B,1175917,1833970,,41.699773196,-87.631481267
,HJ818993,12/15/2003 11:00:00 AM,062XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HJ818304,12/15/2003 04:15:00 AM,0000X W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0522,,34,,04A,1178002,1831364,,41.692575079,-87.623925503
,HJ818958,12/15/2003 10:30:00 AM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1188071,1857123,,41.763027016,-87.586243072
,HJ818277,12/15/2003 03:14:20 AM,130XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1183237,1818931,,41.658337255,-87.605144111
,HJ819084,12/15/2003 06:00:00 AM,055XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,2023,,48,,11,1168250,1936926,,41.982462111,-87.656584197
,HJ819024,12/15/2003 06:30:00 AM,011XX N CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1312,,26,,04A,1159528,1907640,,41.902284129,-87.689470588
,HJ819106,12/15/2003 12:05:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176829,1899795,,41.880383143,-87.626159391
,HJ818701,12/15/2003 10:35:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HJ819131,12/15/2003 01:30:00 AM,073XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160649,1855797,,41.759997873,-87.686786193
,HJ819121,12/15/2003 01:40:00 PM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166670,1854032,,41.755028171,-87.664769394
,HJ819154,12/15/2003 01:30:00 PM,008XX W WILSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1169777,1930751,,41.965484508,-87.651149144
,HJ819173,12/15/2003 02:00:00 PM,064XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1159480,1942642,,41.998332648,-87.688679854
,HJ819235,12/15/2003 12:30:00 PM,023XX W 23RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1161183,1888355,,41.849330085,-87.683927481
,HJ819231,12/15/2003 01:30:00 AM,011XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168501,1914783,,41.921695407,-87.656304408
,HJ819213,12/15/2003 07:00:00 AM,010XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148530,1906514,,41.899413673,-87.729897281
,HJ819296,12/15/2003 02:16:00 PM,051XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141652,1917140,,41.928702556,-87.75489717
,HJ819288,12/15/2003 01:00:00 PM,039XX N OLEANDER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1631,,36,,06,1125028,1925336,,41.951484901,-87.815804284
,HJ819267,12/15/2003 09:00:00 AM,097XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,8,,07,1185916,1840719,,41.718063823,-87.594657496
,HJ819304,12/15/2003 08:00:00 AM,049XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147193,1871572,,41.803553993,-87.735701327
,HJ819303,12/15/2003 01:25:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1174084,1905671,,41.896568854,-87.636063322
,HJ819477,12/15/2003 09:00:00 AM,032XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
,HJ819548,12/15/2003 03:00:00 PM,020XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1163099,1889736,,41.853079711,-87.676856787
,HJ819547,12/15/2003 05:10:00 PM,021XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161444,1929204,,41.961417436,-87.681830938
,HJ819578,12/15/2003 04:30:00 PM,024XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HJ819560,12/15/2003 05:05:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161992,1856541,,41.762011713,-87.681843411
,HJ819607,12/15/2003 05:00:00 PM,031XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154979,1913117,,41.917405966,-87.706032683
,HJ819609,12/15/2003 05:45:00 AM,009XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170275,1902280,,41.887347825,-87.65015217
,HJ819661,12/15/2003 06:00:00 PM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161644,1855962,,41.760430078,-87.68313492
,HJ819318,12/15/2003 01:55:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HJ819681,12/15/2003 03:00:00 PM,007XX W GORDON TER,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2323,,46,,06,1170590,1927984,,41.957873975,-87.648241284
,HJ819693,12/15/2003 05:43:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ819716,12/15/2003 05:25:00 AM,047XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148491,1872852,,41.807041639,-87.730907954
,HJ819752,12/15/2003 07:00:00 AM,107XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1151594,1832841,,41.697184418,-87.720572119
,HJ819792,12/15/2003 06:00:00 PM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183148,1872494,,41.805322323,-87.603808532
,HJ819820,12/15/2003 04:00:00 PM,027XX S PRINCETON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2113,,11,,11,1174738,1886358,,41.843558102,-87.634239009
,HJ819925,12/15/2003 02:00:00 AM,004XX E 87TH PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0632,,6,,08B,1180705,1847069,,41.735610104,-87.613548753
,HJ819949,12/15/2003 07:00:00 AM,048XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143678,1915190,,41.923313814,-87.747501158
,HJ819971,12/15/2003 08:00:00 PM,006XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HJ820008,12/15/2003 07:00:00 PM,008XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1170137,1919136,,41.933604645,-87.650165916
,HJ820027,12/15/2003 08:45:00 PM,053XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167576,1869250,,41.796768921,-87.661013147
,HJ820042,12/15/2003 07:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177637,1847290,,41.736286416,-87.62478199
,HJ820126,12/15/2003 12:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162590,1909835,,41.908243757,-87.678161821
,HJ819030,12/15/2003 12:53:32 PM,083XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0412,,8,,05,1191341,1850043,,41.743520333,-87.574487019
,HJ819936,12/15/2003 08:03:42 PM,099XX S EGGLESTON AVE,1020,ARSON,BY FIRE,STREET,false,false,2232,,9,,09,1175248,1839183,,41.714093352,-87.633775793
,HJ818584,12/15/2003 09:42:28 AM,026XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195136,1850447,,41.744536265,-87.560568865
,HJ818832,12/15/2003 11:45:04 AM,092XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,7,,06,1192790,1843964,,41.726803818,-87.569375594
,HJ818776,12/15/2003 11:12:43 AM,014XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1186990,1854883,,41.756905945,-87.590275988
,HJ819343,12/15/2003 03:22:04 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197676,1846998,,41.735008973,-87.551377022
,HJ819668,12/15/2003 06:23:13 PM,104XX S INDIANAPOLIS AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,0432,,10,,06,1204194,1836463,,41.705935203,-87.527859531
,HJ820229,12/15/2003 08:30:00 AM,092XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0413,,8,,06,1184498,1843982,,41.727051142,-87.59974919
,HJ819736,12/15/2003 06:09:34 PM,105XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1202503,1835691,,41.703860008,-87.534077927
,HJ819515,12/15/2003 04:14:57 PM,035XX E 118TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DRUG STORE,true,false,0433,,10,,26,1201425,1827331,,41.680946794,-87.538307803
,HJ819863,12/15/2003 07:18:31 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1196636,1848867,,41.740163525,-87.55512515
,HJ820276,12/15/2003 09:00:00 AM,004XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168746,1903003,,41.889365054,-87.655746112
,HJ819755,12/15/2003 06:49:35 PM,027XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196076,1841156,,41.719017758,-87.557431546
,HJ819941,12/15/2003 08:21:51 PM,084XX S COLFAX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194964,1849614,,41.742254682,-87.561226467
,HJ820280,12/15/2003 11:55:00 PM,085XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169813,1848172,,41.738879933,-87.653420858
,HJ819974,12/15/2003 08:52:43 PM,085XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,15,1188293,1848511,,41.73938959,-87.585703691
,HJ820335,12/15/2003 12:20:00 AM,076XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192528,1854781,,41.756492997,-87.569983831
,HJ820216,12/15/2003 10:00:00 PM,055XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168638,1936927,,41.982456434,-87.655157207
,HJ819762,12/15/2003 06:48:24 PM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195235,1833781,,41.698800794,-87.560754143
,HJ818336,12/15/2003 06:06:30 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193840,1855501,,41.758436687,-87.565152138
,HJ818507,12/15/2003 08:46:12 AM,089XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196561,1846337,,41.73322286,-87.555483714
,HJ820392,12/15/2003 08:30:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HJ820424,12/15/2003 11:00:00 PM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,29,,14,1135596,1917563,,41.929973269,-87.777141231
,HJ820226,12/15/2003 09:00:00 PM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
,HJ818585,12/15/2003 09:25:00 AM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163759,1906696,,41.899605532,-87.673956149
,HJ818256,12/15/2003 02:00:00 AM,025XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1312,,1,,08B,1159241,1907230,,41.901164961,-87.690536068
,HJ818261,12/15/2003 02:45:00 AM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1163882,1905704,,41.896880815,-87.673532392
,HJ818599,12/15/2003 09:30:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HJ819290,12/15/2003 02:35:00 PM,015XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1166139,1897461,,41.874213464,-87.665478433
,HJ819627,12/15/2003 03:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ820154,12/15/2003 09:57:36 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1312,,32,,08B,1160232,1906352,,41.898735224,-87.686920334
,HJ819881,12/15/2003 07:45:00 PM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166297,1894141,,41.865099731,-87.664993236
,HJ818457,12/15/2003 08:20:00 AM,022XX W JACKSON BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1161324,1898653,,41.877585867,-87.683123746
,HJ820045,12/15/2003 08:50:00 PM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,03,1165177,1918754,,41.932663425,-87.668404474
,HJ818877,12/15/2003 10:45:00 AM,021XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,15,1162157,1899523,,41.879955866,-87.680040875
,HJ818917,12/15/2003 12:25:00 PM,023XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1332,,27,,08B,1160841,1901618,,41.885732118,-87.684814928
,HJ818904,12/15/2003 12:05:00 PM,027XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1331,,27,,14,1157882,1901065,,41.884275484,-87.695696088
,HJ819113,12/15/2003 02:05:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165911,1905432,,41.896091367,-87.666087988
,HJ819828,12/15/2003 03:30:00 PM,026XX W 59TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,true,false,0824,,16,,26,1159966,1865443,,41.786481939,-87.689024553
,HJ820442,12/15/2003 09:00:00 PM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170199,1908206,,41.903610803,-87.650258004
,HJ819011,12/15/2003 12:15:00 PM,003XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169406,1902139,,41.886979852,-87.653347478
,HJ819484,12/15/2003 03:30:00 PM,057XX S ARTESIAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,,16,,03,1161015,1866638,,41.789739543,-87.685145324
,HJ820443,12/15/2003 05:00:00 AM,049XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148193,1871614,,41.803650108,-87.732032707
,HJ818279,12/15/2003 03:21:00 AM,034XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1166354,1923152,,41.944706627,-87.663952938
,HJ820455,12/15/2003 08:30:00 PM,087XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174167,1846836,,41.735118271,-87.637508272
