ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ109518,01/06/2003 03:56:21 AM,014XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HJ109458,01/06/2003 01:27:27 AM,016XX N THROOP ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,,,,,
,HJ110361,01/06/2003 02:41:17 PM,016XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,18,,,,,
,HJ109461,01/06/2003 12:01:00 AM,058XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1175288,1866143,,41.788074,-87.632825398
,HJ109400,01/06/2003 12:34:00 AM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HJ109439,01/06/2003 01:10:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166967,1894160,,41.865137529,-87.662533116
,HJ109434,01/06/2003 12:48:00 AM,072XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,18,,15,1156959,1856415,,41.76176907,-87.700293508
,HJ109554,01/06/2003 03:00:00 AM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0931,,20,,06,1165165,1872583,,41.805966475,-87.669760189
,HJ109511,01/06/2003 03:15:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196306,1848865,,41.740166219,-87.556334269
,HJ109501,01/06/2003 03:05:00 AM,052XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146244,1869601,,41.798163316,-87.739231791
,HJ109564,01/06/2003 03:00:00 AM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1149006,1862483,,41.778577577,-87.729286283
,HJ109413,01/06/2003 12:30:00 AM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0814,,23,,14,1144804,1875438,,41.814208144,-87.744365933
,HJ109516,01/06/2003 03:07:46 AM,029XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0421,,7,,08A,1197139,1855132,,41.757342651,-87.553074108
,HJ109405,01/06/2003 12:10:00 AM,052XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1153105,1934618,,41.976443674,-87.712345505
,HJ109534,01/06/2003 04:07:26 AM,109XX S TORRENCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0434,,10,,03,1195575,1833200,,41.697198094,-87.559528362
,HJ109620,01/06/2003 07:00:00 AM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166191,1859328,,41.769571317,-87.666374317
,HJ109440,01/06/2003 01:30:00 AM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,21,,08B,1176630,1841644,,41.720815746,-87.628640614
,HJ109585,01/06/2003 06:45:00 AM,040XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1152337,1926616,,41.95450091,-87.715382006
,HJ109575,01/06/2003 06:26:25 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195237,1855388,,41.758092261,-87.560036078
,HJ109574,01/06/2003 05:56:00 AM,069XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161932,1858584,,41.767619245,-87.68200662
,HJ109595,01/06/2003 06:25:00 AM,022XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1161494,1900314,,41.882140262,-87.682453298
,HJ109410,01/06/2003 12:15:00 AM,012XX N LARRABEE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1822,,27,,04A,1172105,1908543,,41.904493689,-87.643246928
,HJ109562,01/06/2003 04:25:00 AM,079XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HJ109683,01/06/2003 12:00:00 AM,050XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149547,1870981,,41.801886961,-87.727083226
,HJ109496,01/06/2003 03:03:48 AM,002XX E 109TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,9,,07,1179671,1832739,,41.69631039,-87.617773226
,HJ109451,01/06/2003 01:51:10 AM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147807,1907990,,41.903477895,-87.732514906
,HJ109559,01/06/2003 05:21:40 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1147504,1915614,,41.924404723,-87.733432022
,HJ109545,01/06/2003 04:01:35 AM,001XX W ELM ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1824,,42,,03,1175165,1908070,,41.903127655,-87.632021012
,HJ109568,01/06/2003 06:21:58 AM,016XX N ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,1434,,1,,09,1159782,1910778,,41.910889814,-87.688450951
,HJ109754,01/06/2003 08:00:00 AM,008XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HJ109438,01/06/2003 01:00:00 AM,081XX S JUSTINE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0614,,21,,03,1167418,1850849,,41.746277593,-87.662119177
,HJ109457,01/06/2003 12:01:00 AM,080XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184620,1851910,,41.748803578,-87.599054513
,HJ109546,01/06/2003 04:45:00 AM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176618,1826024,,41.677952477,-87.629152346
,HJ109429,01/06/2003 12:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HJ109710,01/06/2003 05:00:00 AM,085XX S BURNHAM AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0423,,7,,07,1196303,1848974,,41.740465398,-87.556341654
,HJ109499,01/06/2003 02:50:00 AM,008XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,6,,03,1183077,1852804,,41.751292803,-87.604680828
,HJ109498,01/06/2003 02:50:00 AM,067XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1632,,38,,26,1130726,1925839,,41.95276886,-87.794846516
,HJ109839,01/06/2003 04:00:00 AM,109XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1178200,1832258,,41.695023866,-87.623173609
,HJ109826,01/06/2003 10:00:00 AM,086XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196318,1848210,,41.738368549,-87.556311971
,HJ109667,01/06/2003 08:15:00 AM,035XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HJ109675,01/06/2003 07:30:00 AM,026XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1159120,1887308,,41.846499564,-87.691527667
,HJ109937,01/06/2003 12:30:00 AM,110XX S AVENUE C,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1204461,1832380,,41.694724269,-87.527021801
,HJ109932,01/06/2003 02:00:00 AM,068XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182394,1859829,,41.770585966,-87.60696629
,HJ109540,01/06/2003 04:38:09 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152972,1891637,,41.858502718,-87.713976093
,HJ109394,01/06/2003 12:10:40 AM,022XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1013,,22,,04A,1149179,1888802,,41.850797363,-87.727972326
,HJ109493,01/06/2003 02:42:57 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149140,1886177,,41.843594781,-87.728183354
,HJ110052,01/06/2003 12:00:00 PM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152212,1914724,,41.921870802,-87.716156262
,HJ110033,01/06/2003 08:00:00 AM,002XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,,28,,03,1155013,1901167,,41.884613395,-87.706228705
,HJ110109,01/06/2003 08:30:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170058,1898829,,41.877882779,-87.651049807
,HJ109506,01/06/2003 03:13:07 AM,001XX E GRAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,false,false,1834,,42,,06,1177155,1903933,,41.891730656,-87.624836919
,HJ109947,01/06/2003 11:03:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2311,,47,,08B,1165479,1930999,,41.966257844,-87.666944786
,HJ110244,01/06/2003 11:20:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173871,1900172,,41.881484024,-87.637009521
,HJ110207,01/06/2003 01:26:11 PM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,27,,14,1155001,1901592,,41.885779878,-87.706261367
,HJ110256,01/06/2003 11:08:00 AM,065XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164756,1943563,,42.000749257,-87.669244947
,HJ109867,01/06/2003 10:30:00 AM,083XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197636,1850405,,41.74435904,-87.551410154
,HJ109467,01/06/2003 02:00:00 AM,006XX N CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153932,1903965,,41.892312993,-87.710123686
,HJ110305,01/06/2003 01:45:00 PM,022XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1166617,1914992,,41.922309522,-87.663220692
,HJ110349,01/06/2003 12:00:00 AM,070XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2411,,50,,14,1156438,1946440,,42.008816806,-87.699767009
,HJ110373,01/06/2003 01:00:00 PM,025XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,26,,06,1159316,1904907,,41.894788911,-87.690324536
,HJ110398,01/06/2003 02:15:00 PM,082XX S INGLESIDE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HJ110420,01/06/2003 02:00:00 PM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,06,1140204,1920757,,41.938654657,-87.760129298
,HJ110413,01/06/2003 12:00:00 AM,024XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173161,1916417,,41.92607694,-87.639133868
,HJ110442,01/06/2003 12:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HJ110461,01/06/2003 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HJ110492,01/06/2003 02:40:00 PM,094XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,19,,08A,1162031,1842028,,41.722184992,-87.68210301
,HJ109423,01/06/2003 12:15:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194876,1857807,,41.764739071,-87.561279511
,HJ110518,01/06/2003 12:00:00 PM,106XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1179795,1834569,,41.701329334,-87.61726351
,HJ110504,01/06/2003 12:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178396,1904400,,41.892983917,-87.620265093
,HJ110522,01/06/2003 02:33:00 PM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,,28,,26,1155456,1899850,,41.880990522,-87.70463737
,HJ110528,01/06/2003 12:30:00 AM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172706,1875406,,41.813549971,-87.642019379
,HJ110505,01/06/2003 12:00:00 PM,023XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,06,1169236,1915782,,41.924420759,-87.653574742
,HJ109526,01/06/2003 03:30:00 AM,072XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0324,,5,,06,1183974,1856997,,41.762777923,-87.601263048
,HJ110562,01/06/2003 04:00:00 PM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,48,,06,1167972,1933249,,41.972378343,-87.657713266
,HJ110585,01/06/2003 05:00:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1141916,1900000,,41.881663563,-87.754352156
,HJ109481,01/06/2003 02:40:00 AM,006XX E 62ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,26,1181480,1864038,,41.782157002,-87.610186884
,HJ110579,01/06/2003 04:00:00 PM,014XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,26,1167054,1880225,,41.826896718,-87.662613261
,HJ110648,01/06/2003 01:00:00 PM,033XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1713,,39,,11,1153430,1931699,,41.968427294,-87.71122829
,HJ110629,01/06/2003 04:00:00 PM,001XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174954,1900809,,41.883207809,-87.633013741
,HJ110695,01/06/2003 12:00:00 PM,066XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131462,1917882,,41.930921227,-87.792325499
,HJ110675,01/06/2003 04:00:00 PM,054XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1136915,1935866,,41.980174912,-87.771853498
,HJ110623,01/06/2003 10:00:00 AM,026XX N MAGNOLIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1933,,32,,06,1167520,1917716,,41.929764913,-87.659824198
,HJ110744,01/06/2003 09:00:00 AM,018XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1164254,1899585,,41.880081938,-87.672339218
,HJ110669,01/06/2003 12:00:00 PM,114XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1169710,1828981,,41.686219127,-87.654352682
,HJ110789,01/06/2003 07:00:00 AM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152138,1908194,,41.903953351,-87.716600686
,HJ110773,01/06/2003 05:00:00 PM,085XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1194649,1848788,,41.739995819,-87.562407715
,HJ110807,01/06/2003 02:00:00 AM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,32,,06,1168170,1918402,,41.931633296,-87.657415764
,HJ110816,01/06/2003 05:00:00 PM,012XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1231,,2,,06,1168140,1894838,,41.866972785,-87.658207451
,HJ110870,01/06/2003 09:30:00 AM,121XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179761,1824551,,41.67383928,-87.617692738
,HJ110819,01/06/2003 02:00:00 PM,046XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152215,1930633,,41.965526243,-87.715724065
,HJ110865,01/06/2003 10:00:00 AM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HJ109795,01/06/2003 09:30:00 AM,023XX E 70TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0331,,5,,11,1193157,1859004,,41.768065895,-87.567540935
,HJ110899,01/06/2003 01:30:00 PM,037XX W 81ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152818,1850283,,41.745024463,-87.715632242
,HJ110898,01/06/2003 07:30:00 AM,101XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1166129,1837691,,41.710197527,-87.66721548
,HJ110922,01/06/2003 04:30:00 PM,059XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0824,,16,,06,1160058,1865130,,41.785621131,-87.688695836
,HJ110936,01/06/2003 04:30:00 PM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181981,1863218,,41.779895268,-87.608375449
,HJ110916,01/06/2003 06:00:00 PM,061XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159759,1863906,,41.782268452,-87.689825703
,HJ110959,01/06/2003 07:00:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ111008,01/06/2003 03:00:00 PM,012XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1164173,1908242,,41.903839126,-87.672391781
,HJ110991,01/06/2003 06:10:00 PM,014XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1166515,1914095,,41.919850288,-87.663621208
,HJ111003,01/06/2003 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ110969,01/06/2003 06:50:00 PM,042XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147973,1907664,,41.902580126,-87.731913541
,HJ111047,01/06/2003 08:00:00 AM,005XX W 127TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1175089,1820331,,41.662364117,-87.634917876
,HJ111067,01/06/2003 06:55:00 PM,079XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,07,1164736,1852108,,41.749789462,-87.671911195
,HJ111069,01/06/2003 12:00:00 AM,071XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1190784,1857875,,41.765025476,-87.576275351
,HJ111078,01/06/2003 04:15:00 PM,084XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0834,,18,,06,1156513,1848639,,41.740439471,-87.702137241
,HJ111111,01/06/2003 06:30:00 PM,002XX N CLARK ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1175498,1901865,,41.886093334,-87.630984425
,HJ111092,01/06/2003 03:15:00 PM,069XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2411,,50,,05,1159055,1946170,,42.008022368,-87.690145794
,HJ111030,01/06/2003 07:00:00 PM,025XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143978,1916230,,41.926162049,-87.74637268
,HJ111168,01/06/2003 09:00:00 AM,016XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164699,1929954,,41.963406932,-87.669842454
,HJ111175,01/06/2003 06:00:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HJ111180,01/06/2003 08:50:00 PM,045XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145656,1917492,,41.929593412,-87.740174685
,HJ111181,01/06/2003 08:30:00 PM,013XX N LEAVITT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,32,,03,1161497,1908770,,41.905344155,-87.682206645
,HJ110635,01/06/2003 09:00:00 AM,017XX N NATCHEZ AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,36,,06,1132589,1910907,,41.911761389,-87.788346822
,HJ110857,01/06/2003 09:00:00 AM,011XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1323,,27,,26,1168881,1903638,,41.891104611,-87.65523191
,HJ111205,01/06/2003 03:30:00 PM,038XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151966,1862220,,41.777798295,-87.718441488
,HJ111244,01/06/2003 11:30:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,,23,,06,1141188,1868933,,41.796424607,-87.757789798
,HJ111252,01/06/2003 01:00:00 PM,030XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2521,,31,,26,1142517,1919567,,41.935346428,-87.751658035
,HJ111208,01/06/2003 11:00:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HJ111129,01/06/2003 08:00:00 PM,039XX W 63RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,1151194,1862198,,41.777753036,-87.721272265
,HJ111268,01/06/2003 09:30:00 PM,116XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170089,1827519,,41.682198951,-87.653007498
,HJ111272,01/06/2003 07:00:00 PM,059XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150053,1864847,,41.785044521,-87.725386586
,HJ111269,01/06/2003 09:30:00 PM,018XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1148762,1911837,,41.914016037,-87.728907374
,HJ111309,01/06/2003 06:00:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ111317,01/06/2003 09:30:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171664,1917565,,41.929260228,-87.64460069
,HJ111315,01/06/2003 07:30:00 PM,053XX W MADISON ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,GROCERY FOOD STORE,false,false,1522,,29,,11,1140611,1899502,,41.880321047,-87.759156379
,HJ111375,01/06/2003 01:00:00 PM,033XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154307,1888512,,41.849900827,-87.709159138
,HJ111297,01/06/2003 10:00:00 PM,074XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1125968,1920419,,41.937976429,-87.812458625
,HJ111342,01/06/2003 06:55:00 PM,122XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,true,0523,,34,,03,1174192,1823733,,41.671719668,-87.638099971
,HJ111367,01/06/2003 09:40:00 PM,055XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1158652,1867813,,41.793012465,-87.693777746
,HJ111439,01/06/2003 11:00:00 PM,029XX N SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1411,,35,,26,1155868,1919398,,41.934623625,-87.702596721
,HJ111466,01/06/2003 06:00:00 PM,045XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150234,1930116,,41.964146512,-87.723021363
