ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ458839,06/28/2003 04:00:00 AM,064XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1160803,1942729,,41.998543944,-87.683810544
,HJ458548,06/28/2003 01:15:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197437,1841690,,41.720449333,-87.552429015
,HJ458475,06/28/2003 01:30:00 AM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1150571,1870205,,41.799737621,-87.723347962
,HJ458846,06/28/2003 12:00:00 AM,023XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1137667,1914948,,41.922760302,-87.769593898
,HJ458627,06/28/2003 03:50:00 AM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179598,1829691,,41.68794791,-87.618133164
,HJ458880,06/28/2003 08:40:00 AM,039XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1155683,1926038,,41.952847976,-87.703097183
,HJ458448,06/28/2003 01:45:00 AM,0000X E BURTON PL,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176471,1910405,,41.9095056,-87.627153257
,HJ458908,06/28/2003 01:30:00 AM,004XX W WINNECONNA PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174836,1853242,,41.752682279,-87.634866845
,HJ458702,06/28/2003 05:50:00 AM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1194504,1857583,,41.764133553,-87.562650322
,HJ458567,06/28/2003 03:25:00 AM,111XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0531,,9,,14,1184369,1831492,,41.692780068,-87.600611049
,HJ458647,06/28/2003 03:30:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,,17,,07,1177312,1852555,,41.750741553,-87.625814076
,HJ459027,06/28/2003 04:00:00 AM,020XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163032,1913628,,41.918642736,-87.676431421
,HJ458380,06/28/2003 12:58:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HJ459130,06/28/2003 10:40:00 AM,017XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0715,,15,,26,1165531,1866892,,41.790341926,-87.668579248
,HJ459194,06/28/2003 03:00:00 AM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172495,1883375,,41.835422301,-87.642558319
,HJ459202,06/28/2003 01:00:00 AM,016XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1165751,1898237,,41.876351148,-87.666880865
,HJ459221,06/28/2003 12:30:00 PM,034XX W SHAKESPEARE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1413,,26,,11,1153202,1914075,,41.920070281,-87.712535971
,HJ458587,06/28/2003 03:37:34 AM,004XX E PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0212,,4,,04B,1180023,1879223,,41.823859461,-87.615063356
,HJ459367,06/28/2003 12:30:00 AM,028XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1148845,1884882,,41.84004683,-87.729299376
,HJ458563,06/28/2003 03:00:00 AM,062XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171046,1863476,,41.780849235,-87.648456988
,HJ458603,06/28/2003 03:45:00 AM,067XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,6,,08B,1173305,1860119,,41.771587571,-87.640274268
,HJ458632,06/28/2003 04:00:00 AM,063XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,15,,03,1165426,1862734,,41.778934074,-87.66908204
,HJ459605,06/28/2003 12:30:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184331,1850524,,41.745007012,-87.600156778
,HJ458731,06/28/2003 03:45:00 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08B,1167481,1860661,,41.773201693,-87.661607587
,HJ459132,06/28/2003 11:45:00 AM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,14,1165044,1860246,,41.772114763,-87.670552785
,HJ459726,06/28/2003 08:00:00 AM,028XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1153558,1918767,,41.932938432,-87.711102859
,HJ459402,06/28/2003 01:50:00 PM,058XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,08A,1172629,1866279,,41.788506235,-87.642570861
,HJ459491,06/28/2003 02:44:00 PM,060XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164064,1864501,,41.783811716,-87.674025594
,HJ459810,06/28/2003 05:30:00 PM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1833,,42,,03,1176317,1905731,,41.896683405,-87.627860183
,HJ459926,06/28/2003 01:30:00 AM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163636,1923032,,41.944435151,-87.673946549
,HJ459887,06/28/2003 03:00:00 PM,089XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0423,,7,,06,1196565,1846235,,41.732942865,-87.555472437
,HJ460183,06/28/2003 08:15:00 PM,062XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168695,1863470,,41.78088383,-87.65707638
,HJ460212,06/28/2003 07:00:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176132,1903019,,41.88924571,-87.628621459
,HJ460285,06/28/2003 10:27:00 PM,048XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1142845,1871990,,41.804782907,-87.751637467
,HJ460387,06/28/2003 11:15:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1157856,1908864,,41.905677159,-87.695578685
,HJ460489,06/28/2003 04:30:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HJ458718,06/28/2003 02:00:00 AM,081XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166427,1850722,,41.745950242,-87.665754041
,HJ460628,06/28/2003 07:00:00 PM,115XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1170402,1828136,,41.683885313,-87.651843869
,HJ460742,06/28/2003 11:00:00 PM,032XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132147,1920861,,41.939084059,-87.789738803
,HJ460750,06/28/2003 05:00:00 PM,028XX S HILLOCK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1167053,1885853,,41.84234053,-87.662455667
,HJ460104,06/28/2003 08:45:00 PM,036XX W 60TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0822,,13,,04A,1153170,1864581,,41.78425353,-87.713965204
,HJ459983,06/28/2003 06:50:00 PM,071XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1155270,1857168,,41.763869362,-87.706463822
,HJ459409,06/28/2003 12:25:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ459610,06/28/2003 03:56:00 PM,071XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1157938,1857243,,41.764021402,-87.696682878
,HJ460058,06/28/2003 08:30:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ458973,06/28/2003 10:16:49 AM,053XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1522,,29,,04A,1140627,1899502,,41.880320753,-87.759097628
,HJ459828,06/28/2003 06:14:09 PM,083XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1176438,1849773,,41.743127083,-87.629100248
,HJ458773,06/28/2003 07:00:00 AM,012XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1224,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HJ460127,06/28/2003 09:04:55 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,,29,,03,1138982,1901726,,41.88645374,-87.765083909
,HJ458600,06/28/2003 03:15:00 AM,058XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2022,,48,,03,1168186,1939035,,41.988250645,-87.656758301
,HJ459764,06/28/2003 09:00:00 AM,043XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1141805,1928597,,41.960138813,-87.754050413
,HJ459620,06/28/2003 12:00:00 PM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176473,1896977,,41.872658427,-87.627551658
,HJ458708,06/28/2003 05:42:15 AM,082XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1178142,1850487,,41.745047948,-87.622835154
,HJ458403,06/28/2003 01:13:54 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166951,1946660,,42.009200477,-87.661080534
,HJ459508,06/28/2003 03:00:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163977,1951188,,42.021688951,-87.671893993
,HJ460011,06/28/2003 07:48:06 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183962,1851820,,41.748571992,-87.601468444
,HJ460070,06/28/2003 08:21:58 PM,081XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1165764,1850705,,41.745917681,-87.668183898
,HJ460099,06/28/2003 09:00:00 PM,064XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166429,1862103,,41.77718121,-87.665422917
,HJ458544,06/28/2003 02:53:08 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178948,1869677,,41.797689015,-87.619298094
,HJ458408,06/28/2003 12:24:00 AM,048XX N DRAKE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1712,,39,,15,1151843,1931992,,41.969262777,-87.717055895
,HJ459047,06/28/2003 05:00:00 AM,080XX S SOUTH SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0422,,7,,26,1198549,1852260,,41.749426478,-87.548002861
,HJ459176,06/28/2003 10:30:00 AM,050XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162901,1933793,,41.973979326,-87.676344841
,HJ460290,06/28/2003 09:30:00 PM,083XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0613,,21,,26,1172428,1849461,,41.742360028,-87.643802186
,HJ460836,06/28/2003 02:00:00 PM,065XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158468,1943247,,42.000013637,-87.692386015
,HJ458978,06/28/2003 10:27:31 AM,038XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,,30,,06,1150125,1921001,,41.939136391,-87.723660531
,HJ460096,06/28/2003 08:57:37 PM,0000X E 113TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,04B,1178465,1830053,,41.688967029,-87.622270011
,HJ459711,06/28/2003 05:12:45 PM,050XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0921,,16,,03,1169505,1871407,,41.802646351,-87.653876786
,HJ460361,06/28/2003 04:30:00 PM,016XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164286,1947915,,42.012701228,-87.670850094
,HJ459269,06/28/2003 12:52:00 PM,012XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,,2,,14,1173312,1894722,,41.866541287,-87.63922396
,HJ459545,06/28/2003 03:20:00 PM,105XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195530,1835532,,41.703598448,-87.559616417
,HJ459233,06/28/2003 12:00:00 PM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157029,1866342,,41.789008813,-87.699768904
,HJ459366,06/28/2003 01:30:00 PM,039XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1733,,33,,06,1157011,1926130,,41.953073527,-87.698212862
,HJ459919,06/28/2003 06:39:47 PM,106XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,,9,,08A,1178459,1834463,,41.701068834,-87.622158674
,HJ459802,06/28/2003 05:56:44 PM,003XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,42,,08B,1174168,1901260,,41.884462945,-87.635886491
,HJ458989,06/28/2003 11:17:16 AM,054XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139855,1907132,,41.901272558,-87.761745739
,HJ458450,06/28/2003 02:00:09 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178026,1871055,,41.801491341,-87.622637403
,HJ460850,06/28/2003 11:00:00 PM,059XX S WINCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0714,,15,,26,1164376,1865193,,41.785704083,-87.672862196
,HJ458727,06/28/2003 06:28:52 AM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1172406,1850196,,41.744377449,-87.643861217
,HJ460038,06/28/2003 08:00:00 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1199588,1850400,,41.744296424,-87.544258141
,HJ460330,06/28/2003 11:25:18 PM,014XX W BYRON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,03,1165694,1925989,,41.952505605,-87.666297663
,HJ459512,06/28/2003 02:30:00 PM,057XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,13,,26,1139048,1862194,,41.777970658,-87.765800637
,HJ458499,06/28/2003 12:30:14 AM,132XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1186052,1817765,,41.65507186,-87.59488004
,HJ459317,06/28/2003 02:00:00 PM,058XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0824,,16,,26,1161036,1865905,,41.787727659,-87.685088587
,HJ459766,06/28/2003 05:20:00 PM,053XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140485,1934914,,41.977497582,-87.758747669
,HJ459439,06/28/2003 02:24:38 PM,111XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,34,,04B,1178229,1831287,,41.692358646,-87.623096746
,HJ458696,06/28/2003 05:46:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HJ459474,06/28/2003 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ459247,06/28/2003 12:38:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2111,,25,,08B,1174922,1889991,,41.853523217,-87.633455118
,HJ458808,06/28/2003 08:28:00 AM,015XX E 98TH ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0511,,8,,08A,1187850,1840533,,41.717507666,-87.587579986
,HJ460194,06/28/2003 03:00:00 PM,064XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1157820,1861886,,41.776764881,-87.696989469
,HJ459092,06/28/2003 11:32:26 AM,022XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,03,1162896,1841597,,41.720984258,-87.678946624
,HJ459302,06/28/2003 01:30:23 PM,105XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179777,1835220,,41.703116178,-87.617309601
,HJ459399,06/28/2003 01:50:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ460317,06/28/2003 10:30:00 PM,005XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1933,,43,,08B,1172037,1917199,,41.928247679,-87.643240863
,HJ458835,06/28/2003 08:00:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183415,1871150,,41.801628057,-87.602871189
,HJ459613,06/28/2003 03:25:00 PM,109XX S STATE LINE RD,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1205110,1832941,,41.696247002,-87.524626404
,HJ461024,06/28/2003 10:00:00 PM,122XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1169550,1823555,,41.671332722,-87.655094774
,HJ461019,06/28/2003 05:00:00 PM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HJ459163,06/28/2003 11:45:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HJ460109,06/28/2003 09:06:12 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1177695,1866956,,41.790250797,-87.62397534
,HJ458618,06/28/2003 04:20:00 AM,024XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153087,1887648,,41.847554154,-87.713659632
,HJ460242,06/28/2003 10:20:00 PM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2233,,34,,14,1172952,1831572,,41.693258507,-87.642408263
,HJ458983,06/28/2003 09:15:00 AM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2221,,21,,26,1167328,1842070,,41.722188649,-87.662699611
,HJ459004,06/28/2003 10:47:44 AM,058XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0233,,20,,04B,1177272,1866317,,41.788506885,-87.625545645
,HJ460138,06/28/2003 09:05:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HJ458447,06/28/2003 02:02:43 AM,024XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1933,,43,,04B,1169965,1916711,,41.926954091,-87.650868938
,HJ458506,06/28/2003 02:20:00 AM,006XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1834,,42,,08B,1179089,1904354,,41.892841858,-87.617721411
,HJ459150,06/28/2003 11:59:00 AM,051XX S INDIANA AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0232,,3,,04B,1178468,1871084,,41.80156088,-87.621015557
,HJ460077,06/28/2003 08:30:00 PM,023XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0334,,5,,04B,1193227,1858271,,41.766052778,-87.567308285
,HJ461048,06/28/2003 11:00:00 PM,059XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129347,1939243,,41.98957448,-87.79960892
,HJ460338,06/28/2003 11:00:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HJ461141,06/28/2003 10:00:00 AM,061XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HJ459650,06/28/2003 03:50:00 PM,018XX W 99TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,2213,,19,,11,1165897,1839032,,41.713882368,-87.668027162
,HJ460336,06/28/2003 11:30:00 PM,018XX W 22ND PL,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,25,,08A,1164411,1889155,,41.851457765,-87.672057739
,HJ458693,06/28/2003 05:13:52 AM,033XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1166207,1882790,,41.833953446,-87.665647616
,HJ461156,06/28/2003 03:30:00 PM,043XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149282,1928505,,41.959744365,-87.726563556
,HJ459581,06/28/2003 09:00:00 AM,034XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169870,1882276,,41.832464066,-87.652222209
,HJ460921,06/28/2003 11:00:00 PM,016XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1164265,1948722,,42.014916096,-87.670904385
,HJ461066,06/28/2003 08:00:00 PM,040XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148945,1912314,,41.915321429,-87.728222695
,HJ458543,06/28/2003 02:30:00 AM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,20,,06,1175503,1863188,,41.779960357,-87.632125441
,HJ461288,06/28/2003 09:00:00 PM,015XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2221,,21,,14,1167546,1841721,,41.721226277,-87.661911077
,HJ458750,06/28/2003 07:00:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192078,1859351,,41.769044383,-87.571484631
