ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ776049,11/22/2003 07:00:00 PM,081XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159124,1850631,,41.745852887,-87.692516388
,HJ776151,11/22/2003 04:30:00 PM,034XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1133,,24,,14,1153594,1896158,,41.87089651,-87.711572749
,HJ775288,11/22/2003 01:15:44 PM,019XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0412,,8,,14,1190801,1847678,,41.737043603,-87.576541787
,HJ776304,11/22/2003 11:00:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HJ775110,11/22/2003 10:00:00 AM,100XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201813,1839162,,41.713402262,-87.536486896
,HJ776198,11/22/2003 06:00:00 PM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1128239,1918819,,41.933547666,-87.80414836
,HJ776170,11/22/2003 06:00:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HJ776485,11/22/2003 03:00:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HJ776070,11/22/2003 09:24:34 PM,028XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1031,,22,,04B,1150837,1884827,,41.839857228,-87.72199093
,HJ774398,11/22/2003 12:42:52 AM,025XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0832,,15,,06,1160397,1860137,,41.77191266,-87.687590366
,HJ775571,11/22/2003 06:30:00 AM,037XX W 75TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,18,,05,1152270,1854443,,41.756450983,-87.717531126
,HJ774635,11/22/2003 05:07:00 AM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156388,1915898,,41.92500885,-87.700780605
,HJ775648,11/22/2003 03:00:00 PM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165522,1907528,,41.901851233,-87.667456951
,HJ776683,11/22/2003 02:30:00 PM,004XX E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0513,,9,,07,1180955,1834101,,41.700018534,-87.613030339
,HJ776696,11/22/2003 11:30:00 PM,033XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146460,1921811,,41.941429838,-87.737109803
,HJ775467,11/22/2003 05:00:00 AM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HJ775828,11/22/2003 06:00:00 PM,019XX W MONTROSE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1922,,47,,06,1162916,1929241,,41.961488126,-87.676418025
,HJ776716,11/22/2003 07:30:00 PM,085XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190006,1848817,,41.740188275,-87.579417823
,HJ775566,11/22/2003 03:30:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ774712,11/22/2003 07:15:26 AM,028XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157592,1888263,,41.84915139,-87.697109413
,HJ775780,11/22/2003 12:01:00 AM,043XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1012,,24,,06,1147647,1890645,,41.85588429,-87.733547884
,HJ775281,11/22/2003 12:40:00 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199593,1850204,,41.74375846,-87.544246407
,HJ774520,11/22/2003 02:31:22 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HJ775595,11/22/2003 02:45:00 AM,0000X S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1212,,2,,14,1169055,1900113,,41.881427989,-87.654695275
,HJ775357,11/22/2003 01:45:00 PM,026XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1195415,1853765,,41.753634235,-87.559437247
,HJ776724,11/22/2003 08:00:00 PM,0000X E HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177181,1897629,,41.874431549,-87.624932543
,HJ775752,11/22/2003 05:35:00 PM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HJ776763,11/22/2003 11:45:00 PM,023XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133033,1914718,,41.922211489,-87.786626421
,HJ776760,11/22/2003 07:00:00 PM,016XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187898,1868845,,41.795197252,-87.58650401
,HJ775065,11/22/2003 10:45:00 AM,057XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1137359,1865976,,41.78837957,-87.771902164
,HJ776059,11/22/2003 09:00:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HJ776030,11/22/2003 08:19:18 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0512,,34,,26,1176682,1836646,,41.707099379,-87.628599988
,HJ774632,11/22/2003 04:46:30 AM,092XX S DAUPHIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0633,,8,,06,1183601,1843991,,41.727096769,-87.603034703
,HJ775304,11/22/2003 06:30:00 AM,027XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169948,1886378,,41.843718632,-87.651816596
,HJ775476,11/22/2003 03:12:08 PM,061XX N PULASKI RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1711,,39,,08A,1148568,1940518,,41.992722683,-87.728876924
,HJ774662,11/22/2003 05:42:02 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1174285,1854298,,41.75559233,-87.636854699
,HJ775516,11/22/2003 03:30:00 PM,056XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,39,,08B,1153362,1937271,,41.983718538,-87.71132956
,HJ776799,11/22/2003 06:00:00 PM,066XX N ONARGA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126208,1943470,,42.001226875,-87.811060113
,HJ776529,11/22/2003 11:30:00 PM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159551,1913805,,41.919200892,-87.689216049
,HJ775440,11/22/2003 02:30:00 PM,079XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1171021,1852275,,41.750112843,-87.648875415
,HJ775655,11/22/2003 05:00:00 PM,029XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155925,1925778,,41.952129632,-87.702214613
,HJ774910,11/22/2003 09:15:00 AM,039XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,39,,08B,1149018,1926063,,41.953048459,-87.727597607
,HJ775526,11/22/2003 03:41:50 PM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171448,1848967,,41.741025918,-87.647407329
,HJ775547,11/22/2003 03:30:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HJ776045,11/22/2003 08:50:00 PM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1163045,1888229,,41.848945486,-87.677097255
,HJ775207,11/22/2003 12:35:00 PM,052XX W NEWPORT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140759,1922435,,41.943249052,-87.758048125
,HJ775575,11/22/2003 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ776805,11/22/2003 09:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180061,1861134,,41.774220768,-87.615478149
,HJ775763,11/22/2003 06:20:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1034,,25,,08B,1159920,1889320,,41.852004263,-87.688536253
,HJ775327,11/22/2003 01:32:39 PM,022XX S ALBANY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1033,,24,,26,1156040,1889004,,41.851216189,-87.702785476
,HJ775175,11/22/2003 12:15:00 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HJ775230,11/22/2003 12:30:00 PM,016XX W COLUMBIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2432,,49,,03,1164138,1944893,,42.004411939,-87.671480624
,HJ775478,11/22/2003 03:15:00 PM,047XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1138141,1931132,,41.967162264,-87.76745966
,HJ774829,11/22/2003 09:29:00 AM,006XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ774927,11/22/2003 09:55:20 AM,006XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1138215,1903830,,41.892241287,-87.767849646
,HJ775773,11/22/2003 06:25:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HJ776227,11/22/2003 11:08:17 PM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178439,1835131,,41.702902372,-87.62221171
,HJ774683,11/22/2003 06:35:00 AM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,,42,,05,1177244,1902442,,41.887637259,-87.624555296
,HJ775815,11/22/2003 06:43:56 PM,002XX E 136TH ST,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,0533,,9,,05,1180270,1815112,,41.647925582,-87.616117235
,HJ775991,11/22/2003 08:42:36 PM,012XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169610,1852403,,41.750494777,-87.654042239
,HJ776835,11/22/2003 05:00:00 PM,098XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183963,1839851,,41.715727686,-87.601837523
,HJ774459,11/22/2003 01:30:00 AM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197438,1841642,,41.720317592,-87.552426947
,HJ775598,11/22/2003 04:46:31 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179230,1826090,,41.678074613,-87.619589585
,HJ776309,11/22/2003 11:15:00 PM,0000X W 104TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1177845,1836011,,41.705330654,-87.624360254
,HJ776829,11/22/2003 08:30:00 PM,094XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0633,,9,,26,1181890,1842602,,41.723324849,-87.609345056
,HJ776622,11/22/2003 07:30:00 PM,030XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1197823,1853170,,41.751941736,-87.550632821
,HJ774501,11/22/2003 02:17:38 AM,052XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,3,,08A,1172522,1870122,,41.799054199,-87.642850013
,HJ774679,11/22/2003 06:20:10 AM,067XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161896,1859865,,41.771135238,-87.682103024
,HJ776281,11/22/2003 10:55:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156318,1890227,,41.854566632,-87.701732132
,HJ775457,11/22/2003 09:00:00 AM,016XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1152973,1891627,,41.858475257,-87.713972687
,HJ776270,11/22/2003 11:25:40 PM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HJ774396,11/22/2003 12:55:00 AM,003XX W 29TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,11,,08B,1174319,1885463,,41.841111499,-87.635803311
,HJ775775,11/22/2003 06:28:26 PM,010XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,,37,,08A,1140833,1906448,,41.899377644,-87.758170246
,HJ776222,11/22/2003 10:00:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192079,1859317,,41.76895106,-87.57148207
,HJ775411,11/22/2003 09:00:00 AM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HJ775277,11/22/2003 01:10:00 PM,017XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,5,,08A,1189265,1857921,,41.765188256,-87.581841365
,HJ775587,11/22/2003 04:10:00 PM,055XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167610,1867982,,41.793288651,-87.660924836
,HJ774443,11/22/2003 01:35:00 AM,104XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162232,1835439,,41.704099495,-87.681549467
,HJ776124,11/22/2003 09:45:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1180716,1861068,,41.77402463,-87.613079088
,HJ775783,11/22/2003 06:38:21 PM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1169998,1832498,,41.695864114,-87.65319671
,HJ775958,11/22/2003 07:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ776003,11/22/2003 08:10:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ777004,11/22/2003 12:00:00 PM,068XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0833,,13,,05,1150883,1858790,,41.768407005,-87.722501149
,HJ777147,11/22/2003 07:00:00 PM,045XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146783,1929728,,41.963148561,-87.735719733
,HJ777192,11/22/2003 09:00:00 PM,057XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1186894,1867240,,41.790816886,-87.590236509
,HJ775697,11/22/2003 03:00:00 PM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1186161,1863154,,41.779621922,-87.593053201
,HJ777235,11/22/2003 06:00:00 PM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159342,1909225,,41.906637326,-87.69011014
,HJ777019,11/22/2003 08:10:00 PM,026XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,43,,11,1171818,1918166,,41.930906002,-87.644017035
,HJ776142,11/22/2003 09:15:00 PM,064XX S DANTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HJ775479,11/22/2003 10:00:00 AM,062XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183524,1863749,,41.781316544,-87.602702118
,HJ774647,11/22/2003 03:45:00 AM,050XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1142591,1912832,,41.916863523,-87.751554014
,HJ776014,11/22/2003 06:20:00 PM,071XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,6,,08B,1177522,1857657,,41.764737283,-87.624890577
,HJ776119,11/22/2003 09:00:00 PM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153531,1906242,,41.898569284,-87.711535793
,HJ777766,11/22/2003 06:30:00 PM,055XX W RICE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139214,1905124,,41.895774058,-87.76414916
,HJ774678,11/22/2003 06:15:25 AM,016XX N MENARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137501,1910391,,41.910258361,-87.770313768
,HJ777775,11/22/2003 08:30:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,true,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HJ777825,11/22/2003 02:00:00 PM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HJ775040,11/22/2003 05:30:00 AM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1138911,1908763,,41.905765424,-87.765173514
