ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ664215,10/01/2003 12:54:42 AM,062XX S CALUMET AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,false,true,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ664802,10/01/2003 10:48:00 AM,076XX N EASTLAKE TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165924,1950541,,42.019872063,-87.664747625
,HJ664833,10/01/2003 11:00:00 AM,031XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1931,,32,,26,1165351,1921057,,41.938979275,-87.667699333
,HJ664870,10/01/2003 09:30:00 AM,026XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159959,1864777,,41.784654487,-87.689068516
,HJ664699,10/01/2003 10:30:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HJ664876,10/01/2003 12:05:00 AM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164130,1909766,,41.908021999,-87.672506605
,HJ664867,10/01/2003 12:00:00 AM,027XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156780,1946651,,42.009388845,-87.698502936
,HJ664353,10/01/2003 06:37:46 AM,006XX N TRUMBULL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1121,,27,,07,1153267,1904006,,41.892438729,-87.712564876
,HJ664974,10/01/2003 09:00:00 AM,014XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1167297,1878878,,41.823195202,-87.661760367
,HJ664950,10/01/2003 12:30:00 PM,0000X E 127TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1178810,1820762,,41.663463299,-87.621288066
,HJ664959,10/01/2003 12:30:00 PM,105XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,,19,,11,1164237,1834657,,41.701911678,-87.674229382
,HJ664343,10/01/2003 06:00:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173401,1908297,,41.903789944,-87.638493721
,HJ664493,10/01/2003 08:29:48 AM,042XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1148112,1898998,,41.878797001,-87.731626185
,HJ664873,10/01/2003 01:00:00 AM,063XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1622,,38,,11,1133093,1928573,,41.960230099,-87.786080959
,HJ664925,10/01/2003 11:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HJ665118,10/01/2003 12:00:00 PM,009XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171083,1867037,,41.790620218,-87.648217312
,HJ665099,10/01/2003 09:20:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HJ665124,10/01/2003 01:00:00 PM,024XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1013,,22,,26,1152425,1887526,,41.847232454,-87.716092419
,HJ664778,10/01/2003 02:00:00 AM,063XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,50,,14,1155857,1941924,,41.996436499,-87.702027189
,HJ665136,10/01/2003 01:40:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0923,,11,,06,1171464,1884685,,41.839039747,-87.646302917
,HJ664456,10/01/2003 08:18:34 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1113,,28,,26,1144619,1901792,,41.886530554,-87.74438154
,HJ665077,10/01/2003 11:50:00 AM,003XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,2,,06,1176858,1898900,,41.877926556,-87.626079988
,HJ665221,10/01/2003 02:30:00 PM,052XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141433,1904126,,41.892994741,-87.756023813
,HJ664563,10/01/2003 09:45:00 AM,037XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168938,1924989,,41.949691664,-87.654401791
,HJ665220,10/01/2003 08:00:00 AM,059XX W BELMONT AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HJ665278,10/01/2003 10:00:00 AM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HJ664325,10/01/2003 05:15:00 AM,073XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189977,1856707,,41.761839839,-87.579270721
,HJ665332,10/01/2003 03:00:00 PM,026XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1159174,1888301,,41.849223356,-87.691302244
,HJ665300,10/01/2003 11:30:00 AM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,30,,14,1150726,1908320,,41.904326846,-87.721784049
,HJ665218,10/01/2003 02:40:00 PM,026XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158617,1908546,,41.904788982,-87.692791986
,HJ665351,10/01/2003 12:30:00 AM,049XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183148,1872501,,41.805341531,-87.603808314
,HJ665404,10/01/2003 11:00:00 AM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HJ665392,10/01/2003 03:57:00 PM,045XX N MAGNOLIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2311,,46,,17,1167101,1930283,,41.964258342,-87.661001659
,HJ665406,10/01/2003 03:00:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176828,1899813,,41.880432559,-87.626162518
,HJ665457,10/01/2003 04:00:00 PM,054XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,,48,,08A,1168654,1936401,,41.98101273,-87.65511368
,HJ665339,10/01/2003 02:55:00 PM,028XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HJ665513,10/01/2003 12:00:00 AM,031XX W 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1156649,1863354,,41.780816987,-87.701242788
,HJ665523,10/01/2003 12:45:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
,HJ665686,10/01/2003 06:00:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194893,1852925,,41.751342079,-87.56137777
,HJ665766,10/01/2003 11:30:00 AM,099XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171404,1838856,,41.713280858,-87.647863547
,HJ665738,10/01/2003 02:00:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141837,1906473,,41.899427717,-87.7544819
,HJ665506,10/01/2003 04:00:00 PM,025XX W WALTON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1312,,26,,06,1159397,1906237,,41.898436878,-87.689990417
,HJ665575,10/01/2003 07:45:00 AM,038XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151950,1861228,,41.775076405,-87.718526144
,HJ665815,10/01/2003 09:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163964,1914837,,41.921940668,-87.67297297
,HJ665761,10/01/2003 06:00:00 PM,040XX W 26TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1013,,22,,06,1149533,1886409,,41.844223811,-87.7267351
,HJ665727,10/01/2003 06:15:00 PM,029XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158535,1919346,,41.934426673,-87.692796882
,HJ665831,10/01/2003 10:30:00 AM,047XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0931,,20,,11,1165146,1873260,,41.807824645,-87.669810705
,HJ665869,10/01/2003 07:35:00 PM,067XX N LOLETA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136856,1944157,,42.002927144,-87.771870572
,HJ665854,10/01/2003 08:30:00 AM,020XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172602,1913794,,41.918891711,-87.64126569
,HJ665726,10/01/2003 07:15:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1154799,1908235,,41.904012945,-87.706825025
,HJ665895,10/01/2003 07:00:00 PM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1533,,28,,06,1142660,1899551,,41.880417645,-87.751631349
,HJ665892,10/01/2003 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ665916,10/01/2003 08:00:00 AM,018XX W TAYLOR ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164209,1895609,,41.869172405,-87.672616834
,HJ665920,10/01/2003 07:00:00 PM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138494,1906373,,41.899214544,-87.766763308
,HJ665910,10/01/2003 09:00:00 AM,094XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176943,1842310,,41.722636303,-87.62747417
,HJ665887,10/01/2003 05:00:00 PM,033XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150138,1921866,,41.941509768,-87.723590139
,HJ665438,10/01/2003 02:30:00 PM,052XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1621,,45,,08B,1143408,1934333,,41.97584897,-87.748012884
,HJ665796,10/01/2003 12:30:00 AM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189511,1855390,,41.758237074,-87.581020848
,HJ665832,10/01/2003 05:00:00 AM,023XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155977,1915555,,41.924075942,-87.702300086
,HJ665825,10/01/2003 05:00:00 AM,051XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,30,,05,1141608,1920126,,41.936897255,-87.754984839
,HJ665982,10/01/2003 07:00:00 PM,009XX W 37TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170573,1880127,,41.826551683,-87.649705555
,HJ665997,10/01/2003 05:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HJ666021,10/01/2003 08:55:00 PM,041XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1148109,1919289,,41.934477619,-87.731114132
,HJ666015,10/01/2003 06:00:00 AM,095XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179261,1841862,,41.721354464,-87.618997287
,HJ665884,10/01/2003 06:00:00 PM,017XX N NEWLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,06,1129817,1910812,,41.911548578,-87.798532688
,HJ666026,10/01/2003 07:30:00 PM,009XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169135,1925517,,41.951136232,-87.653662257
,HJ666044,10/01/2003 09:35:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HJ666080,10/01/2003 04:30:00 PM,007XX W BELDEN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1812,,43,,06,1170755,1915510,,41.9236412,-87.648001323
,HJ666092,10/01/2003 09:30:00 PM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,5,,08A,1188969,1869247,,41.796274769,-87.582563829
,HJ666144,10/01/2003 09:00:00 PM,024XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152757,1887554,,41.847302735,-87.714873231
,HJ666153,10/01/2003 10:47:00 PM,034XX W FRANKLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,27,,26,1153344,1903120,,41.890005929,-87.712305636
,HJ666222,10/01/2003 08:00:00 AM,007XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,21,,26,1172893,1851830,,41.748850636,-87.642028695
,HJ666238,10/01/2003 08:00:00 PM,064XX W DEVON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1611,,41,,06,1132551,1942098,,41.99735345,-87.787756942
,HJ666214,10/01/2003 08:30:00 PM,009XX N WELLS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1823,,27,,07,1174545,1906918,,41.899980394,-87.634332851
,HJ666253,10/01/2003 10:45:00 PM,074XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178006,1855799,,41.759627772,-87.623172817
,HJ666261,10/01/2003 03:00:00 PM,045XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0814,,23,,06,1144790,1874013,,41.810297989,-87.744453106
,HJ666249,10/01/2003 09:30:00 PM,005XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173059,1897584,,41.874400423,-87.640067886
,HJ666285,10/01/2003 06:00:00 PM,011XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141490,1906998,,41.900874796,-87.755743461
,HJ666195,10/01/2003 07:00:00 PM,007XX W GORDON TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1170590,1927984,,41.957873975,-87.648241284
,HJ666306,10/01/2003 08:00:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141506,1906364,,41.89913473,-87.755700371
,HJ666308,10/01/2003 03:00:00 PM,006XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,27,,06,1150945,1903903,,41.892201869,-87.721095382
,HJ666340,10/01/2003 10:30:00 PM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158226,1918505,,41.93212524,-87.693955507
,HJ666239,10/01/2003 10:00:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HJ666396,10/01/2003 03:00:00 AM,012XX N KEELER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2534,,37,,07,1148149,1908111,,41.903803352,-87.731255534
,HJ665500,10/01/2003 09:30:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173068,1909520,,41.907153315,-87.639680572
,HJ665908,10/01/2003 07:00:00 PM,014XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1922,,47,,03,1165427,1930637,,41.965265611,-87.667146329
,HJ666375,10/01/2003 10:00:00 PM,001XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1175321,1902997,,41.889203579,-87.631600408
,HJ664504,10/01/2003 06:00:00 AM,005XX N TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1155281,1903453,,41.890881023,-87.705183118
,HJ664275,10/01/2003 03:10:43 AM,027XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157732,1906533,,41.899283226,-87.696097786
,HJ665174,10/01/2003 02:30:00 PM,020XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HJ665723,10/01/2003 06:50:00 PM,025XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,26,,08A,1159364,1907232,,41.901167919,-87.690084222
,HJ665669,10/01/2003 06:15:00 PM,031XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,28,,14,1155401,1900183,,41.881905413,-87.704830372
,HJ666420,10/01/2003 09:30:00 PM,051XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165881,1870592,,41.800487739,-87.667190757
,HJ665286,10/01/2003 08:00:00 AM,028XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2333,,44,,26,1172535,1919018,,41.933228076,-87.641356961
,HJ665587,10/01/2003 05:15:00 PM,036XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153349,1858279,,41.766956325,-87.713475455
,HJ665635,10/01/2003 05:30:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168797,1930135,,41.963815538,-87.654770303
,HJ665269,10/01/2003 02:50:00 PM,0000X N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1157726,1900041,,41.88146871,-87.696296853
,HJ665318,10/01/2003 03:35:00 PM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1158714,1905892,,41.897504195,-87.692508498
,HJ665593,10/01/2003 06:00:00 AM,057XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158690,1866466,,41.789315337,-87.693675154
,HJ664642,10/01/2003 08:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HJ665802,10/01/2003 07:00:00 AM,015XX W CARROLL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1333,,27,,07,1165925,1902264,,41.887397843,-87.666127045
,HJ664909,10/01/2003 12:00:00 PM,052XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0815,,23,,04A,1145242,1869557,,41.798061518,-87.742907474
,HJ665684,10/01/2003 06:30:00 AM,046XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158863,1930875,,41.966056205,-87.691274078
,HJ664575,10/01/2003 09:30:29 AM,008XX W SUNNYSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HJ664477,10/01/2003 08:20:00 AM,003XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,2,,08A,1167776,1898593,,41.877284651,-87.659435509
,HJ664976,10/01/2003 12:50:00 PM,056XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,03,1162077,1867272,,41.791457284,-87.681233635
,HJ664998,10/01/2003 12:45:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158683,1906555,,41.899324159,-87.692604172
,HJ666224,10/01/2003 07:30:00 AM,062XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159446,1863212,,41.780370441,-87.690992262
,HJ664768,10/01/2003 11:00:00 AM,030XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2332,,44,,26,1171724,1920381,,41.936986127,-87.644297045
,HJ664796,10/01/2003 11:20:00 AM,021XX S LAFLIN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HJ664636,10/01/2003 10:00:00 AM,022XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,08B,1161357,1903968,,41.89217,-87.682854653
,HJ665516,10/01/2003 08:45:00 AM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155837,1917138,,41.928422642,-87.70277173
,HJ666438,10/01/2003 06:00:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169658,1912976,,41.916711759,-87.65210605
,HJ665427,10/01/2003 04:35:00 PM,013XX W WOLFRAM ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,32,,06,1166799,1919037,,41.933405318,-87.662435681
,HJ665171,10/01/2003 02:30:00 PM,026XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1163555,1917422,,41.929042702,-87.67440276
,HJ665206,10/01/2003 01:55:00 PM,018XX S KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HJ665942,10/01/2003 07:55:00 PM,033XX W POTOMAC AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,1422,,26,,09,1153858,1908452,,41.90462722,-87.710275782
,HJ665824,10/01/2003 07:45:00 PM,021XX W CORNELIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1913,,32,,26,1161308,1923216,,41.944988881,-87.682498136
,HJ666444,10/01/2003 09:00:00 PM,022XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161318,1906290,,41.898542568,-87.682933238
,HJ665051,10/01/2003 01:40:22 PM,035XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1024,,24,,03,1152950,1889147,,41.851670301,-87.714122759
,HJ665366,10/01/2003 04:02:14 PM,012XX W WILSON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,true,false,2311,,46,,10,1166937,1930676,,41.965340278,-87.661593309
,HJ664242,10/01/2003 01:20:00 AM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144572,1875023,,41.81307368,-87.745227364
,HJ664816,10/01/2003 11:20:00 AM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HJ664299,10/01/2003 04:15:00 AM,047XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0813,,23,,11,1145892,1864536,,41.784270808,-87.740650709
,HJ664559,10/01/2003 08:45:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ665657,10/01/2003 05:30:00 PM,046XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,2312,,46,,17,1167942,1930944,,41.966053999,-87.657890403
,HJ666460,10/01/2003 06:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162138,1909573,,41.907534271,-87.679829572
,HJ665158,10/01/2003 01:30:00 PM,011XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,,49,,08B,1167327,1945336,,42.005559291,-87.659735453
,HJ666463,10/01/2003 10:00:00 PM,043XX N BELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1912,,47,,07,1160581,1928849,,41.960461259,-87.685013673
,HJ664536,10/01/2003 08:50:00 AM,085XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0412,,8,,06,1188409,1848702,,41.739910947,-87.58527261
,HJ665859,10/01/2003 06:00:00 PM,010XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164872,1895515,,41.868900432,-87.670185464
,HJ666032,10/01/2003 09:35:37 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ664225,10/01/2003 12:25:00 AM,011XX W MORSE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,PARK PROPERTY,false,false,2431,,49,,02,1167274,1946228,,42.008008097,-87.65990463
