ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ140160,01/22/2003 12:00:00 AM,047XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147525,1931305,,41.967461733,-87.732951008
,HJ139958,01/22/2003 12:16:00 AM,079XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,8,,04A,1184603,1852495,,41.750409276,-87.599098513
,HJ140230,01/22/2003 01:00:00 AM,049XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142394,1931791,,41.96889247,-87.751805245
,HJ139940,01/22/2003 12:01:31 AM,035XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1145755,1923077,,41.944917279,-87.73966876
,HJ140028,01/22/2003 02:15:00 AM,100XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166116,1838158,,41.711479326,-87.667249859
,HJ140062,01/22/2003 04:40:00 AM,035XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,30,,03,1151102,1923101,,41.944879833,-87.720014547
,HJ140221,01/22/2003 04:30:00 AM,010XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148528,1906589,,41.899619519,-87.729902689
,HJ140065,01/22/2003 04:30:00 AM,003XX N CALIFORNIA AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1331,,27,,06,1157671,1902053,,41.886990947,-87.696443981
,HJ140271,01/22/2003 03:00:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142954,1917172,,41.928766165,-87.750111892
,HJ140023,01/22/2003 02:31:36 AM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175591,1879327,,41.824245368,-87.631319577
,HJ140078,01/22/2003 05:45:00 AM,045XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,11,,08A,1169113,1874635,,41.811512827,-87.655221014
,HJ139980,01/22/2003 01:02:00 AM,052XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160924,1869932,,41.798780593,-87.68538796
,HJ139960,01/22/2003 12:25:00 AM,035XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1133,,24,,04A,1152849,1896802,,41.872678492,-87.714290873
,HJ140052,01/22/2003 04:15:50 AM,003XX W ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1174047,1903552,,41.890755025,-87.636262445
,HJ140068,01/22/2003 05:10:18 AM,004XX W 103RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1175166,1836608,,41.707029014,-87.634152683
,HJ140395,01/22/2003 10:15:00 AM,054XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0911,,14,,26,1156644,1868185,,41.794074042,-87.701130886
,HJ140002,01/22/2003 01:38:00 AM,056XX W GROVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137689,1932081,,41.969774586,-87.769098654
,HJ140206,01/22/2003 08:30:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167928,1930703,,41.965392989,-87.657948863
,HJ140457,01/22/2003 06:00:00 AM,110XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173278,1831728,,41.693679413,-87.641210121
,HJ140034,01/22/2003 01:00:00 AM,032XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1129515,1920654,,41.938561417,-87.799417032
,HJ140071,01/22/2003 12:01:00 AM,084XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118923,1935762,,41.980194085,-87.83802514
,HJ140487,01/22/2003 06:05:00 AM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HJ140459,01/22/2003 09:30:00 AM,020XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1162645,1905999,,41.897716332,-87.678067417
,HJ140189,01/22/2003 08:15:00 AM,103XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0434,,10,,04A,1193855,1836840,,41.707228866,-87.565707117
,HJ140037,01/22/2003 02:51:41 AM,006XX N FRANKLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1831,,42,,24,1174211,1904618,,41.893676531,-87.635628328
,HJ139878,01/22/2003 06:30:00 AM,063XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,,16,,06,1167424,1862665,,41.778702144,-87.661759167
,HJ140620,01/22/2003 12:30:00 PM,062XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0713,,16,,26,1166741,1863301,,41.780462019,-87.664244955
,HJ139968,01/22/2003 12:40:00 AM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,,17,,14,1170010,1857720,,41.765076643,-87.652422238
,HJ140005,01/22/2003 01:35:00 AM,060XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0712,,16,,03,1171010,1864776,,41.784417372,-87.648551015
,HJ140660,01/22/2003 12:30:00 PM,003XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174189,1900801,,41.883202953,-87.635823077
,HJ140668,01/22/2003 09:00:00 AM,060XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168539,1940184,,41.991395865,-87.65542649
,HJ140041,01/22/2003 03:50:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
,HJ140045,01/22/2003 03:30:00 AM,002XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0722,,20,,14,1175503,1863188,,41.779960357,-87.632125441
,HJ140026,01/22/2003 02:53:06 AM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HJ140423,01/22/2003 10:35:00 AM,078XX S SOUTH SHORE DR,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0421,,7,,24,1197814,1854066,,41.754400648,-87.550635931
,HJ140744,01/22/2003 10:00:00 AM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HJ140798,01/22/2003 01:30:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1165024,1939181,,41.988719229,-87.668384208
,HJ140589,01/22/2003 01:00:00 AM,016XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149986,1891515,,41.85822652,-87.724939895
,HJ140008,01/22/2003 01:50:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150898,1899740,,41.880779076,-87.721377025
,HJ140030,01/22/2003 02:45:34 AM,028XX W ROOSEVELT RD,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,1135,,28,,03,1157452,1894581,,41.866491504,-87.697451501
,HJ139932,01/22/2003 12:05:58 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178127,1872573,,41.805654578,-87.622220943
,HJ139965,01/22/2003 12:28:52 AM,057XX S WABASH AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0233,,20,,04B,1177691,1867079,,41.790588412,-87.623986286
,HJ139991,01/22/2003 01:22:05 AM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0221,,3,,08B,1178766,1876229,,41.815672425,-87.619766025
,HJ140012,01/22/2003 01:59:44 AM,004XX E OAKWOOD BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0213,,3,,04B,1179857,1878785,,41.822661361,-87.615685768
,HJ140035,01/22/2003 03:04:15 AM,041XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178727,1877598,,41.819429962,-87.619867386
,HJ140051,01/22/2003 04:26:15 AM,038XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1179154,1879643,,41.825031865,-87.618238558
,HJ140901,01/22/2003 01:00:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174577,1900807,,41.883210755,-87.634398153
,HJ140923,01/22/2003 03:00:00 PM,013XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1186786,1846239,,41.733190779,-87.59129678
,HJ140929,01/22/2003 10:00:00 AM,080XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166076,1851458,,41.747977397,-87.667019297
,HJ140959,01/22/2003 12:00:00 PM,070XX S NORMAL BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0732,,6,,06,1174163,1858336,,41.766675796,-87.637182039
,HJ139975,01/22/2003 12:30:00 AM,007XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,20,,08A,1172463,1865024,,41.785066034,-87.643216455
,HJ140998,01/22/2003 03:00:00 PM,014XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166141,1922011,,41.941580229,-87.664768545
,HJ140995,01/22/2003 11:00:00 AM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HJ141044,01/22/2003 02:00:00 PM,059XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136183,1924659,,41.949434981,-87.774814227
,HJ141033,01/22/2003 03:50:00 PM,005XX N ADA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HJ141041,01/22/2003 03:30:00 PM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196513,1854916,,41.756765489,-87.555375414
,HJ140785,01/22/2003 01:00:00 PM,065XX W HURLBUT ST,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,09,1131407,1937757,,41.985461281,-87.792066289
,HJ140344,01/22/2003 09:40:00 AM,057XX S ABERDEEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1169960,1866841,,41.790106855,-87.652340761
,HJ141081,01/22/2003 10:30:00 AM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,5,,14,1184032,1861120,,41.774090471,-87.600921791
,HJ141110,01/22/2003 04:40:00 PM,003XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,2,,08A,1178331,1898943,,41.878011115,-87.620670248
,HJ141095,01/22/2003 12:00:00 PM,058XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,26,1136859,1923345,,41.945817116,-87.772360919
,HJ139977,01/22/2003 12:50:55 AM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1177752,1860932,,41.773719036,-87.623948564
,HJ140286,01/22/2003 07:50:00 AM,070XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192538,1858860,,41.767685849,-87.5698145
,HJ141125,01/22/2003 04:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HJ141200,01/22/2003 12:30:00 PM,068XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176140,1859721,,41.770432254,-87.629894088
,HJ141226,01/22/2003 05:00:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191176,1842204,,41.722013357,-87.575344529
,HJ141231,01/22/2003 06:00:00 AM,033XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,30,,06,1150803,1921943,,41.941708056,-87.721143957
,HJ141254,01/22/2003 04:00:00 PM,009XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183826,1850820,,41.74583106,-87.601997936
,HJ140690,01/22/2003 11:30:00 AM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HJ141240,01/22/2003 03:00:00 PM,014XX E 62ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186732,1864170,,41.782396402,-87.590927716
,HJ140801,01/22/2003 12:05:00 PM,065XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174750,1861605,,41.775633247,-87.634933167
,HJ141281,01/22/2003 06:00:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ141284,01/22/2003 09:30:00 AM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138424,1922130,,41.942454783,-87.766637963
,HJ141300,01/22/2003 07:25:00 AM,004XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172701,1903066,,41.889451311,-87.64121997
,HJ141310,01/22/2003 06:15:00 PM,008XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HJ141298,01/22/2003 04:10:00 PM,010XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1183228,1904566,,41.893327862,-87.602514088
,HJ140599,01/22/2003 12:05:00 PM,069XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,,5,,26,1190745,1859280,,41.768881851,-87.576372975
,HJ140006,01/22/2003 01:55:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193649,1857026,,41.762626081,-87.565802257
,HJ141341,01/22/2003 04:30:00 PM,034XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1143765,1922610,,41.943673377,-87.746995027
,HJ141334,01/22/2003 09:00:00 AM,006XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1173255,1852504,,41.750692189,-87.640682314
,HJ140010,01/22/2003 02:08:00 AM,012XX E 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185461,1862818,,41.778716417,-87.595630021
,HJ141375,01/22/2003 01:45:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HJ141376,01/22/2003 08:00:00 AM,022XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172551,1915349,,41.923159831,-87.64140697
,HJ141394,01/22/2003 04:30:00 PM,032XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155148,1921340,,41.93996712,-87.705190443
,HJ141352,01/22/2003 06:00:00 PM,039XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151300,1860216,,41.772312042,-87.720935404
,HJ141078,01/22/2003 03:15:00 PM,069XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1169516,1858868,,41.768237618,-87.65419967
,HJ141396,01/22/2003 01:00:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HJ141419,01/22/2003 07:00:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176607,1891871,,41.858644212,-87.627213883
,HJ141358,01/22/2003 06:00:00 PM,035XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152628,1914066,,41.920056968,-87.714645197
,HJ141447,01/22/2003 06:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ141433,01/22/2003 02:00:00 PM,085XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1181728,1848535,,41.739609437,-87.60975575
,HJ141455,01/22/2003 07:30:00 PM,065XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0321,,20,,26,1184012,1861912,,41.776264259,-87.600970382
,HJ141460,01/22/2003 05:45:00 PM,082XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169758,1850094,,41.74415536,-87.653566743
,HJ141483,01/22/2003 12:01:00 AM,057XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1137505,1922027,,41.942188763,-87.770018249
,HJ141490,01/22/2003 07:00:00 PM,046XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08A,1170399,1931093,,41.966409353,-87.648852157
,HJ141522,01/22/2003 08:05:00 PM,022XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1223,,25,,26,1161833,1889698,,41.8530019,-87.681504488
,HJ141504,01/22/2003 07:00:00 AM,036XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,26,,07,1152069,1907756,,41.902752798,-87.716865704
,HJ141595,01/22/2003 06:00:00 PM,010XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171176,1841811,,41.721394792,-87.648612493
,HJ141618,01/22/2003 08:00:00 PM,074XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2511,,36,,17,1126074,1920421,,41.937980149,-87.812069
,HJ141605,01/22/2003 09:07:00 PM,019XX N CENTRAL PARK AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2535,,26,,26,1152060,1912926,,41.916939933,-87.716762253
,HJ141529,01/22/2003 08:00:00 PM,084XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183366,1849095,,41.741108189,-87.603737039
,HJ141663,01/22/2003 04:00:00 PM,002XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162442,1898914,,41.878278759,-87.67901144
,HJ141677,01/22/2003 05:30:00 PM,010XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,46,,07,1168441,1933587,,41.973295663,-87.655978853
,HJ141687,01/22/2003 10:20:00 PM,040XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150340,1926516,,41.954265781,-87.722725946
,HJ141706,01/22/2003 08:30:00 PM,021XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161771,1910214,,41.909300888,-87.681159825
,HJ141719,01/22/2003 10:00:00 PM,024XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HJ141722,01/22/2003 07:00:00 PM,055XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HJ141742,01/22/2003 08:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179356,1883009,,41.834263806,-87.617394571
,HJ141857,01/22/2003 09:00:00 PM,099XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173722,1839008,,41.713647014,-87.639369755
,HJ141748,01/22/2003 08:30:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HJ141805,01/22/2003 11:00:00 PM,019XX W MADISON ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1211,,27,,08A,1163655,1900042,,41.881348623,-87.674525788
,HJ141773,01/22/2003 12:00:00 PM,077XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193871,1854220,,41.754920763,-87.565080452
,HJ141829,01/22/2003 09:00:00 PM,035XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1170289,1923907,,41.946693141,-87.649467455
,HJ141881,01/22/2003 10:30:00 PM,089XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188009,1846018,,41.732555311,-87.58682343
,HJ141880,01/22/2003 10:00:00 PM,030XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150722,1919882,,41.936054092,-87.721495732
,HJ140091,01/22/2003 05:43:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1166493,1930666,,41.965322378,-87.663226076
,HJ140895,01/22/2003 02:00:00 PM,017XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1322,,1,,06,1164725,1905397,,41.896020552,-87.670444906
,HJ141482,01/22/2003 07:47:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HJ141531,01/22/2003 08:23:00 PM,016XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HJ141020,01/22/2003 03:38:59 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ140971,01/22/2003 03:15:00 PM,010XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163217,1906845,,41.900025813,-87.675942717
,HJ141229,01/22/2003 04:00:00 PM,041XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1171273,1927406,,41.956272914,-87.64574741
,HJ140688,01/22/2003 01:04:01 PM,012XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,08B,1168413,1894846,,41.866988841,-87.657205006
,HJ141904,01/22/2003 10:30:00 PM,037XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168939,1924942,,41.949562672,-87.654399484
,HJ140093,01/22/2003 06:46:30 AM,011XX N PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1322,,1,,26,1164849,1907760,,41.902502165,-87.669922369
,HJ141682,01/22/2003 10:05:00 PM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154766,1887009,,41.845767252,-87.707514728
,HJ141360,01/22/2003 06:33:36 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HJ140905,01/22/2003 02:51:51 PM,010XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,26,1165543,1906854,,41.900001282,-87.667399033
,HJ141065,01/22/2003 03:50:00 PM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1148813,1886072,,41.843312964,-87.729386097
,HJ140989,01/22/2003 03:28:29 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,1,,14,1158676,1906555,,41.899324302,-87.692629882
,HJ140951,01/22/2003 03:10:00 PM,023XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162733,1888565,,41.84987404,-87.678232917
