ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ821349,12/16/2003 03:00:00 PM,048XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178418,1872923,,41.806608398,-87.62114304
,HJ821376,12/16/2003 09:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HJ820966,12/16/2003 11:05:00 AM,025XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1140617,1916547,,41.927094399,-87.758715106
,HJ821534,12/16/2003 01:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ821387,12/16/2003 03:50:00 PM,025XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159033,1907888,,41.902974842,-87.691281983
,HJ821721,12/16/2003 04:00:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163470,1906687,,41.899586926,-87.675017897
,HJ821355,12/16/2003 07:00:00 AM,079XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161762,1851768,,41.74891867,-87.682818669
,HJ821833,12/16/2003 07:00:00 PM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165076,1911615,,41.913075726,-87.668978891
,HJ821891,12/16/2003 09:00:00 AM,067XX S RACINE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0724,,17,,08A,1169479,1860174,,41.771822247,-87.654297497
,HJ821926,12/16/2003 07:00:00 PM,059XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171652,1865559,,41.786551958,-87.64617425
,HJ821441,12/16/2003 04:50:52 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HJ821860,12/16/2003 02:30:00 PM,015XX S LAWNDALE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1014,,24,,03,1151958,1892292,,41.860320126,-87.717680911
,HJ820601,12/16/2003 08:35:19 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ821527,12/16/2003 05:26:33 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201183,1835712,,41.70395115,-87.538910687
,HJ821593,12/16/2003 06:12:42 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184830,1843924,,41.726884213,-87.598534859
,HJ821114,12/16/2003 02:02:22 PM,087XX S ESSEX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1194326,1847522,,41.73652974,-87.563632605
,HJ822033,12/16/2003 08:50:00 PM,008XX E 65TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0321,,20,,06,1182763,1862090,,41.776781805,-87.605543558
,HJ821077,12/16/2003 01:32:16 PM,084XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199939,1849576,,41.742026471,-87.542999799
,HJ821724,12/16/2003 07:05:16 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ821229,12/16/2003 03:09:42 PM,099XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1192812,1839524,,41.714619488,-87.569439321
,HJ821434,12/16/2003 06:45:00 AM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1171926,1921008,,41.938702181,-87.643536131
,HJ822284,12/16/2003 12:00:00 PM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HJ821058,12/16/2003 01:20:00 PM,017XX S RUBLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1233,,25,,04B,1172088,1891679,,41.858218136,-87.643807077
,HJ820517,12/16/2003 07:40:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HJ821290,12/16/2003 03:40:42 PM,046XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1922,,47,,03,1162169,1930975,,41.966261985,-87.67911573
,HJ821714,12/16/2003 06:30:00 PM,049XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,46,,05,1167047,1933049,,41.971849504,-87.661120409
,HJ821795,12/16/2003 07:55:51 PM,018XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1150007,1890745,,41.856113138,-87.72488284
,HJ821586,12/16/2003 06:20:00 AM,004XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1175120,1836272,,41.706108006,-87.634331122
,HJ820359,12/16/2003 01:49:41 AM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1164631,1942592,,41.998087469,-87.669732482
,HJ821828,12/16/2003 08:20:00 PM,017XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,26,1172880,1891768,,41.858444868,-87.640897328
,HJ822215,12/16/2003 11:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167248,1901101,,41.884178154,-87.66130206
,HJ821617,12/16/2003 05:30:00 PM,075XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0612,,17,,03,1169626,1854847,,41.757201092,-87.653912882
,HJ821672,12/16/2003 05:42:00 PM,085XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170146,1848120,,41.738730012,-87.65220232
,HJ821816,12/16/2003 05:45:00 AM,083XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0632,,6,,05,1183012,1849834,,41.743144315,-87.605011141
,HJ821755,12/16/2003 07:30:00 PM,024XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1933,,32,,08B,1167903,1916177,,41.925533553,-87.658461297
,HJ821584,12/16/2003 05:45:42 PM,050XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0915,,16,,03,1163216,1871071,,41.801858433,-87.676950767
,HJ821750,12/16/2003 07:30:12 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ822404,12/16/2003 11:00:00 PM,021XX N NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,36,,14,1133404,1913454,,41.918736422,-87.785292912
,HJ821381,12/16/2003 03:00:00 AM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151424,1911911,,41.914167204,-87.719125634
,HJ821182,12/16/2003 09:00:00 AM,023XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138326,1915041,,41.923003591,-87.767170223
,HJ820934,12/16/2003 06:00:00 AM,023XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1152738,1888249,,41.849210274,-87.714924593
,HJ821654,12/16/2003 08:00:00 AM,008XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171107,1883141,,41.834810701,-87.647658159
,HJ822393,12/16/2003 02:37:00 PM,025XX W 118TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161354,1825971,,41.678135786,-87.685025507
,HJ820700,12/16/2003 09:30:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162488,1887600,,41.847231107,-87.679159083
,HJ821916,12/16/2003 08:30:00 PM,020XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1150033,1889855,,41.853670363,-87.724810557
,HJ822020,12/16/2003 09:50:00 PM,003XX E OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ822131,12/16/2003 11:35:00 PM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148004,1922278,,41.942681716,-87.731422883
,HJ821140,12/16/2003 02:15:00 PM,024XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158521,1947041,,42.010423412,-87.692086501
,HJ817964,12/16/2003 08:45:00 PM,013XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0411,,8,,08B,1186733,1852885,,41.75142933,-87.591280992
,HJ820896,12/16/2003 11:30:00 AM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1148636,1892146,,41.859984205,-87.729879008
,HJ821123,12/16/2003 01:30:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ808823,12/16/2003 11:10:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166689,1853322,,41.753079427,-87.664719985
,HJ820927,12/16/2003 12:00:00 PM,022XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ822366,12/16/2003 07:30:00 PM,033XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1172510,1882796,,41.833833143,-87.642520365
,HJ822130,12/16/2003 11:45:00 PM,012XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,1,,08A,1164168,1908431,,41.904357862,-87.672404799
,HJ821960,12/16/2003 09:40:00 PM,035XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129787,1922781,,41.9443935,-87.798368562
,HJ821312,12/16/2003 03:12:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ820346,12/16/2003 01:30:01 AM,009XX S MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1513,,29,,26,1137855,1895628,,41.869740418,-87.769369741
,HJ822408,12/16/2003 07:30:00 PM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145440,1922386,,41.943027095,-87.740844142
,HJ821196,12/16/2003 03:30:00 PM,080XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,21,,04B,1168067,1851334,,41.747594583,-87.65972718
,HJ822107,12/16/2003 11:35:44 PM,007XX E 100TH PL,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0511,,8,,03,1183033,1838598,,41.712310931,-87.605282405
,HJ820362,12/16/2003 01:50:11 AM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139441,1901703,,41.886382272,-87.763398884
,HJ821611,12/16/2003 10:25:00 AM,101XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1181364,1837905,,41.710447813,-87.611415995
,HJ820486,12/16/2003 07:04:35 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137173,1906277,,41.898974945,-87.771617696
,HJ821215,12/16/2003 01:50:00 PM,063XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,04B,1161829,1862594,,41.778625385,-87.682272891
,HJ820482,12/16/2003 06:57:27 AM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142658,1900991,,41.884369219,-87.751602851
,HJ820708,12/16/2003 09:00:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HJ820788,12/16/2003 06:30:00 AM,054XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136537,1935562,,41.979347501,-87.773250973
,HJ820688,12/16/2003 09:45:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HJ821205,12/16/2003 02:30:00 PM,055XX S NORMANDY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1132660,1867053,,41.791417968,-87.789107039
,HJ822580,12/16/2003 09:30:00 PM,048XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143856,1908543,,41.905070406,-87.74701408
,HJ820374,12/16/2003 02:10:00 AM,059XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169670,1865308,,41.785906423,-87.653448559
,HJ822546,12/16/2003 05:30:00 PM,041XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155973,1927451,,41.95671948,-87.701992857
,HJ821847,12/16/2003 08:31:16 PM,003XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139436,1901858,,41.886807703,-87.763413465
,HJ822601,12/16/2003 07:00:00 AM,029XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2113,,2,,14,1177205,1885463,,41.841046694,-87.625212818
,HJ821549,12/16/2003 05:47:11 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ821380,12/16/2003 04:30:00 PM,038XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178564,1879487,,41.824617244,-87.620407831
,HJ821574,12/16/2003 06:06:58 PM,075XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0621,,17,,14,1171282,1854818,,41.757085463,-87.64784475
,HJ821686,12/16/2003 07:04:00 PM,118XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1174107,1826395,,41.679026508,-87.638332486
,HJ820862,12/16/2003 11:44:49 AM,003XX N LOREL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,28,,26,1140653,1901634,,41.886170752,-87.75894976
,HJ821927,12/16/2003 09:14:11 PM,049XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181764,1872344,,41.804942834,-87.608889059
,HJ822077,12/16/2003 10:35:00 PM,006XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181349,1871334,,41.802180898,-87.610442238
,HJ820719,12/16/2003 09:50:00 AM,066XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1164173,1860580,,41.773049679,-87.673736227
,HJ820824,12/16/2003 10:30:00 AM,047XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1144641,1906237,,41.898727729,-87.74418867
,HJ822139,12/16/2003 11:35:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HJ821606,12/16/2003 06:00:00 PM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1832,,42,,11,1174622,1904558,,41.893502707,-87.634120676
,HJ821848,12/16/2003 08:30:00 PM,007XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1813,,43,,11,1171109,1913531,,41.918202956,-87.646758821
,HJ822796,12/16/2003 08:00:00 PM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154167,1920730,,41.938312903,-87.708812276
,HJ822070,12/16/2003 10:48:27 PM,067XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0331,,5,,03,1191705,1860694,,41.772738736,-87.572808315
,HJ822092,12/16/2003 03:00:00 PM,010XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184041,1865893,,41.787187797,-87.600739733
,HJ821188,12/16/2003 02:54:37 PM,040XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,2534,,27,,08B,1149214,1908031,,41.903563246,-87.727345576
,HJ821343,12/16/2003 09:00:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08B,1177749,1865046,,41.785008345,-87.623835131
,HJ821924,12/16/2003 07:15:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HJ820290,12/16/2003 12:01:00 AM,045XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1145737,1915573,,41.924325954,-87.739925833
,HJ820651,12/16/2003 09:11:00 PM,056XX W FULLERTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,DRUG STORE,true,false,2515,,30,,02,1138562,1915397,,41.923976215,-87.766294416
,HJ823637,12/16/2003 06:30:00 AM,043XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171691,1876233,,41.815841687,-87.645718176
,HJ823680,12/16/2003 02:00:00 PM,009XX S JEFFERSON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0131,,2,,03,1172466,1896062,,41.870237072,-87.642290088
,HJ823557,12/16/2003 11:00:00 PM,049XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143384,1904190,,41.893134119,-87.74885684
,HJ820749,12/16/2003 09:30:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HJ822125,12/16/2003 12:00:00 PM,025XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158967,1910547,,41.910272707,-87.691451327
,HJ821905,12/16/2003 09:00:00 AM,020XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1162609,1907988,,41.903175055,-87.678143848
,HJ821953,12/16/2003 09:26:41 PM,033XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2331,,44,,11,1169535,1922172,,41.941948705,-87.652289585
,HJ822529,12/16/2003 09:55:00 AM,074XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04B,1192171,1856063,,41.760019594,-87.571250523
,HJ822749,12/16/2003 07:00:00 PM,038XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119707,1924532,,41.949365126,-87.835381825
,HJ824305,12/16/2003 09:00:00 PM,004XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,3,,05,1180114,1876604,,41.816670632,-87.61480986
,HJ823506,12/16/2003 07:00:00 PM,014XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168016,1853685,,41.754047147,-87.659846626
,HJ823865,12/16/2003 09:45:00 PM,017XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1163596,1947447,,42.011431651,-87.673402217
,HJ822732,12/16/2003 09:00:00 AM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,,16,,14,1156065,1865163,,41.785792907,-87.703335272
,HJ820409,12/16/2003 03:35:00 AM,028XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,50,,14,1156040,1942324,,41.997530412,-87.70134315
,HJ822624,12/16/2003 09:30:00 AM,014XX N ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1159811,1909544,,41.907503023,-87.688378502
,HJ824326,12/16/2003 07:45:00 AM,036XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1152264,1896453,,41.871732355,-87.716447897
,HJ822561,12/16/2003 04:50:00 PM,015XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168034,1831125,,41.692138708,-87.660426903
,HJ821217,12/16/2003 03:10:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0211,,3,,04B,1179489,1879510,,41.824659245,-87.617013618
,HJ821704,12/16/2003 07:15:22 PM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1179366,1870962,,41.801205632,-87.617726006
,HJ822581,12/16/2003 06:30:00 PM,039XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1732,,33,,05,1151906,1925779,,41.952212639,-87.716988565
