ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ744092,11/07/2003 04:40:05 AM,019XX N LINCOLN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1814,,43,,08A,1173454,1913423,,41.91785476,-87.638146431
,HJ744411,11/07/2003 12:00:00 AM,034XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153123,1921405,,41.940185961,-87.712631263
,HJ744030,11/07/2003 02:20:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,T000007,11/07/2003 12:00:00 AM,035XX S MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,BANK,false,false,0211,,3,,03,1177772,1881665,,41.830611847,-87.623247369
,HJ743986,11/07/2003 01:15:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2124,,4,,08B,1182819,1874032,,41.809550372,-87.604967351
,HJ744371,11/07/2003 09:45:00 AM,033XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153949,1908784,,41.905536444,-87.709932648
,HJ744478,11/07/2003 01:00:00 AM,039XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149337,1932937,,41.971905017,-87.726245898
,HJ744071,11/07/2003 03:20:00 AM,002XX E 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1179623,1832737,,41.696305996,-87.617949032
,HJ744016,11/07/2003 02:00:00 AM,042XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163062,1928203,,41.958636734,-87.675910529
,HJ744088,11/07/2003 04:58:32 AM,039XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HJ743961,11/07/2003 01:00:00 AM,048XX S CHAMPLAIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0223,,4,,17,1181417,1872990,,41.80672353,-87.610141756
,HJ744101,11/07/2003 05:08:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ744117,11/07/2003 05:49:19 AM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179640,1868628,,41.794794662,-87.61679251
,HJ744548,11/07/2003 12:00:00 AM,016XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164164,1948322,,42.013820633,-87.671287409
,HJ744174,11/07/2003 07:10:00 AM,037XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1923,,44,,08B,1167826,1924968,,41.949658138,-87.658489947
,HJ744551,11/07/2003 06:30:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HJ744585,11/07/2003 11:30:00 AM,012XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1169058,1857364,,41.76412036,-87.655921874
,HJ743936,11/07/2003 12:17:50 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139464,1897791,,41.875646819,-87.763409822
,HJ744580,11/07/2003 11:30:00 AM,036XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,26,,08A,1152073,1907615,,41.902365801,-87.716854733
,HJ744658,11/07/2003 12:00:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0634,,21,,14,1176537,1841950,,41.72165754,-87.628972081
,HJ744645,11/07/2003 04:30:00 AM,001XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,28,,14,1143018,1900733,,41.883654532,-87.750287306
,HJ744676,11/07/2003 12:00:00 PM,015XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0332,,5,,26,1187823,1859549,,41.769690079,-87.587074877
,HJ744351,11/07/2003 09:00:00 AM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1151971,1915930,,41.925184926,-87.717009919
,HJ744529,11/07/2003 05:00:00 AM,017XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153429,1911434,,41.912818637,-87.711772255
,HJ744848,11/07/2003 12:00:00 PM,054XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HJ744868,11/07/2003 12:00:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151918,1904680,,41.894314928,-87.717501462
,HJ744894,11/07/2003 01:30:00 PM,012XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HJ744915,11/07/2003 01:30:00 PM,062XX N SAUGANASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1144645,1941312,,41.994976548,-87.743287109
,HJ744078,11/07/2003 03:45:00 AM,073XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,26,1183456,1856602,,41.761706086,-87.60317387
,HJ744901,11/07/2003 07:00:00 AM,032XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175474,1883523,,41.835762166,-87.631623068
,HJ744971,11/07/2003 08:00:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1323,,27,,06,1166561,1906777,,41.899768244,-87.66366212
,HJ745000,11/07/2003 12:00:00 AM,031XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168400,1920963,,41.938655823,-87.656496256
,HJ744981,11/07/2003 09:45:00 AM,013XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2422,,49,,26,1166095,1949563,,42.017184753,-87.6641465
,HJ745025,11/07/2003 01:45:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HJ745070,11/07/2003 07:00:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,1160643,1903616,,41.891218906,-87.685486631
,HJ745055,11/07/2003 07:00:00 AM,047XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144381,1910876,,41.911462545,-87.745026791
,HJ745112,11/07/2003 07:15:00 AM,049XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150165,1932538,,41.970793993,-87.723211644
,HJ745101,11/07/2003 10:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HJ743935,11/07/2003 12:40:00 AM,063XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185311,1863010,,41.779246811,-87.596173891
,HJ745140,11/07/2003 02:30:00 PM,018XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164839,1881501,,41.830445364,-87.670703608
,HJ745136,11/07/2003 05:00:00 AM,077XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1170983,1853582,,41.753700252,-87.648976568
,HJ745130,11/07/2003 01:00:00 PM,032XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172975,1922045,,41.941524519,-87.639649996
,HJ745177,11/07/2003 03:45:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HJ745146,11/07/2003 09:00:00 AM,083XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197543,1850210,,41.743826264,-87.551757398
,HJ745192,11/07/2003 04:00:00 PM,0000X S HOYNE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1211,,2,,06,1162415,1899879,,41.880927367,-87.679083567
,HJ745205,11/07/2003 04:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ745200,11/07/2003 04:00:00 PM,079XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158760,1851761,,41.748961216,-87.693819394
,HJ745236,11/07/2003 12:00:00 AM,054XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155307,1868322,,41.794476866,-87.706029976
,HJ745219,11/07/2003 02:25:00 PM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1012,,24,,08A,1149984,1891583,,41.858413159,-87.724945467
,HJ745296,11/07/2003 07:00:00 AM,059XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182584,1866014,,41.787553774,-87.606078091
,HJ745308,11/07/2003 01:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ745342,11/07/2003 08:00:00 AM,059XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185232,1866076,,41.787662033,-87.596367171
,HJ745350,11/07/2003 09:00:00 AM,028XX W 40TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1158088,1877679,,41.820097555,-87.695577433
,HJ745374,11/07/2003 06:00:00 PM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159712,1918703,,41.932638026,-87.68848918
,HJ745189,11/07/2003 03:30:00 PM,036XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,,24,,15,1152145,1893209,,41.862832799,-87.716970311
,HJ745401,11/07/2003 07:25:00 AM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164396,1913361,,41.917881291,-87.671427544
,HJ745460,11/07/2003 06:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HJ745482,11/07/2003 07:20:00 AM,020XX N HOLLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164900,1913675,,41.918732238,-87.669566901
,HJ745475,11/07/2003 06:00:00 PM,023XX N KEELER AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,2522,,31,,26,1147998,1915158,,41.923143919,-87.731628598
,HJ745514,11/07/2003 01:30:00 AM,052XX N NAGLE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1132570,1934248,,41.975812011,-87.787870962
,HJ745353,11/07/2003 05:00:00 PM,046XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1922,,47,,06,1165512,1930804,,41.965722052,-87.666829028
,HJ745527,11/07/2003 07:00:00 PM,048XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143242,1912221,,41.915174731,-87.749177508
,HJ745524,11/07/2003 05:30:00 PM,069XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161237,1858667,,41.767861423,-87.684551821
,HJ745573,11/07/2003 08:30:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169590,1856206,,41.760931145,-87.654005486
,HJ745615,11/07/2003 12:00:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1159072,1942417,,41.997723659,-87.690186971
,HJ745644,11/07/2003 09:15:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180962,1828911,,41.685776296,-87.613163593
,HJ745664,11/07/2003 06:30:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152188,1906655,,41.8997292,-87.716457673
,HJ745656,11/07/2003 01:00:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HJ745674,11/07/2003 07:00:00 PM,002XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175096,1889744,,41.852841538,-87.632823878
,HJ745182,11/07/2003 03:00:00 AM,014XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1160147,1909510,,41.907402786,-87.687145162
,HJ745691,11/07/2003 06:30:00 PM,009XX E 75TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,8,,07,1183963,1855484,,41.758626359,-87.601350551
,HJ745377,11/07/2003 12:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HJ745745,11/07/2003 09:30:00 PM,049XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142438,1931792,,41.968894394,-87.751643431
,HJ745754,11/07/2003 06:10:00 PM,067XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1181071,1860430,,41.772265728,-87.611797361
,HJ745759,11/07/2003 05:00:00 PM,009XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169059,1934323,,41.975301836,-87.653684867
,HJ745777,11/07/2003 08:00:00 PM,019XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152067,1912712,,41.91635256,-87.716742188
,HJ745800,11/07/2003 05:23:00 AM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1167114,1929537,,41.962211011,-87.660975385
,HJ745854,11/07/2003 11:00:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HJ745850,11/07/2003 09:00:00 PM,039XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1732,,39,,06,1149018,1926053,,41.953021018,-87.727597867
,HJ745903,11/07/2003 11:40:00 PM,092XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169614,1843561,,41.726231,-87.654283239
,HJ745915,11/07/2003 02:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HJ745870,11/07/2003 02:00:00 PM,088XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2222,,21,,26,1169212,1846005,,41.732946385,-87.655685318
,HJ745950,11/07/2003 06:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ746035,11/07/2003 08:00:00 PM,005XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1233,,25,,26,1172919,1889693,,41.852750046,-87.640815604
,HJ746030,11/07/2003 08:00:00 PM,013XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1166916,1911877,,41.913755361,-87.662211648
,HJ745968,11/07/2003 10:00:00 AM,079XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1178086,1852468,,41.750485314,-87.62298042
,HJ745306,11/07/2003 05:54:42 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ745085,11/07/2003 04:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ746143,11/07/2003 11:30:00 PM,009XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1141855,1905723,,41.897369296,-87.754434373
,HJ745874,11/07/2003 11:30:00 PM,008XX W NEWPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2331,,44,,04B,1170066,1923112,,41.944516509,-87.650310416
,HJ746159,11/07/2003 08:15:00 PM,011XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156530,1895060,,41.867824621,-87.700823312
,HJ744633,11/07/2003 12:25:00 PM,038XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HJ746186,11/07/2003 09:00:00 AM,063XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174032,1863044,,41.779597995,-87.637522586
,HJ745072,11/07/2003 03:40:00 PM,032XX N BROADWAY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2332,,44,,03,1171671,1921993,,41.941410686,-87.644444218
,HJ745270,11/07/2003 04:50:00 PM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HJ744997,11/07/2003 02:15:00 PM,008XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164242,1905779,,41.897079016,-87.672208049
,HJ746070,11/07/2003 10:30:00 PM,001XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1512,,29,,26,1137137,1900508,,41.883144714,-87.771888573
,HJ745717,11/07/2003 08:15:00 PM,010XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162210,1907081,,41.90069453,-87.679634842
,HJ745121,11/07/2003 03:45:58 PM,012XX W 52ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0933,,16,,04A,1169121,1870302,,41.799622429,-87.655317047
,HJ745757,11/07/2003 06:00:00 PM,011XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164849,1907760,,41.902502165,-87.669922369
,HJ745220,11/07/2003 05:00:00 PM,053XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HJ745267,11/07/2003 02:00:00 PM,008XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164242,1905779,,41.897079016,-87.672208049
,HJ746221,11/07/2003 09:00:00 PM,052XX S MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138253,1869253,,41.797356161,-87.768545195
,HJ746223,11/07/2003 03:45:00 PM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179967,1840467,,41.717510301,-87.616453912
,HJ745431,11/07/2003 09:00:00 AM,008XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164242,1905779,,41.897079016,-87.672208049
,HJ745360,11/07/2003 08:00:00 AM,044XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160106,1875122,,41.813039494,-87.688244907
,HJ745295,11/07/2003 06:00:00 AM,014XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1167403,1881560,,41.83055261,-87.661294527
,HJ744745,11/07/2003 12:45:00 PM,016XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165476,1898692,,41.87760556,-87.667877617
,HJ744598,11/07/2003 12:00:00 PM,044XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,3,,05,1174713,1875615,,41.814078945,-87.634651385
,HJ744739,11/07/2003 12:56:00 PM,051XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0932,,16,,03,1164886,1870561,,41.800423773,-87.67084062
,HJ745407,11/07/2003 07:00:00 AM,033XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1142449,1921607,,41.94094565,-87.751857088
,HJ744521,11/07/2003 11:00:00 AM,045XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,3,,06,1166437,1874521,,41.811257522,-87.665039689
,HJ745119,11/07/2003 02:30:00 PM,010XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1162882,1906895,,41.900170054,-87.677171773
,HJ744384,11/07/2003 09:19:50 AM,021XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163013,1869993,,41.798904519,-87.677725405
,HJ745080,11/07/2003 02:58:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HJ744674,11/07/2003 12:20:00 PM,042XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1624,,45,,03,1142432,1927640,,41.957501068,-87.751769113
,HJ744196,11/07/2003 07:38:00 AM,100XX S AVENUE N,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0432,,10,,02,1201156,1838949,,41.712834433,-87.538900199
,HJ745628,11/07/2003 09:00:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ745209,11/07/2003 05:12:59 PM,052XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171196,1870122,,41.799083325,-87.647712751
,HJ744860,11/07/2003 01:50:00 PM,048XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0931,,20,,06,1166486,1872725,,41.80632805,-87.664911196
,HJ745594,11/07/2003 08:10:00 PM,060XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,04A,1168151,1940174,,41.991376844,-87.656853941
,HJ745022,11/07/2003 03:15:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HJ744789,11/07/2003 12:00:00 PM,056XX W BYRON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1633,,38,,03,1138005,1925358,,41.951320329,-87.768099762
,HJ745472,11/07/2003 07:08:14 PM,029XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1311,,26,,26,1156707,1906516,,41.899257407,-87.699863063
,HJ744375,11/07/2003 08:30:00 AM,072XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1165049,1948071,,42.013113057,-87.668038184
,HJ745812,11/07/2003 10:50:00 PM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169822,1890330,,41.854566004,-87.652163948
,HJ744812,11/07/2003 01:35:00 PM,017XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04A,1167313,1891723,,41.858442767,-87.661332972
,HJ744747,11/07/2003 10:00:00 AM,004XX W PERSHING RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,0925,,11,,06,1173850,1879063,,41.823559787,-87.637714542
,HJ745641,11/07/2003 08:00:00 PM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164814,1873307,,41.807960645,-87.671027067
,HJ745892,11/07/2003 07:15:00 PM,030XX S LOCK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1167685,1884589,,41.838858424,-87.660172768
,HJ745687,11/07/2003 09:20:00 PM,048XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1622,,45,,03,1135844,1931799,,41.969033894,-87.775889629
,HJ745137,11/07/2003 04:00:00 PM,054XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167919,1868777,,41.795463586,-87.659768922
,HJ745428,11/07/2003 05:45:00 PM,021XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1161132,1934510,,41.975983848,-87.682829905
,HJ744982,11/07/2003 03:05:00 PM,027XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,03,1157010,1942354,,41.997593033,-87.697774055
