ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ437029,06/18/2003 01:00:00 AM,021XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173237,1914617,,41.921135974,-87.63890817
,HJ437036,06/18/2003 07:00:00 AM,019XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163781,1889755,,41.853117513,-87.674353088
,HJ436506,06/18/2003 06:00:00 AM,084XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0423,,7,,07,1195958,1849641,,41.742304241,-87.557583641
,HJ437207,06/18/2003 11:00:00 AM,063XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,26,1186584,1863337,,41.780114086,-87.591496665
,HJ438179,06/18/2003 08:00:00 AM,034XX W WALNUT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,1123,,28,,26,1153324,1901462,,41.885456607,-87.712423144
,HJ438256,06/18/2003 11:00:00 AM,0000X S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1124,,28,,26,1153726,1899690,,41.880586067,-87.710994105
,HJ437127,06/18/2003 12:05:00 AM,062XX W BALMORAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1133485,1935518,,41.979280972,-87.784476178
,HJ436999,06/18/2003 11:35:23 AM,104XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HJ436290,06/18/2003 12:18:52 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1139004,1901080,,41.884680634,-87.765018829
,HJ438315,06/18/2003 09:23:25 PM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0422,,7,,26,1193792,1853060,,41.751739567,-87.565407903
,HJ436768,06/18/2003 09:21:28 AM,038XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,,39,,08B,1150047,1932288,,41.970110282,-87.723652085
,HJ437841,06/18/2003 05:39:00 PM,034XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1155558,1827463,,41.682347845,-87.706201379
,HJ438397,06/18/2003 11:00:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164725,1912297,,41.914954632,-87.67024901
,HJ436440,06/18/2003 02:30:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HJ437614,06/18/2003 07:00:00 AM,103XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1174127,1836408,,41.706503271,-87.637963397
,HJ438402,06/18/2003 09:00:00 PM,083XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0412,,8,,08A,1191632,1850178,,41.743883738,-87.573416426
,HJ438926,06/18/2003 10:30:00 AM,044XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177896,1875730,,41.814322906,-87.622972448
,HJ437814,06/18/2003 04:41:19 PM,116XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172416,1827496,,41.682085095,-87.644489998
,HJ438034,06/18/2003 06:25:00 PM,032XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1123857,1920631,,41.938593119,-87.820212493
,HJ437222,06/18/2003 01:02:18 PM,0000X N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1173863,1900534,,41.882477553,-87.637028112
,HJ438244,06/18/2003 08:15:00 PM,096XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201787,1841693,,41.720348184,-87.536496326
,HJ436841,06/18/2003 09:57:45 AM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152362,1931675,,41.968382649,-87.715155932
,HJ436711,06/18/2003 08:30:00 AM,082XX S HOUSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,15,1197921,1850836,,41.745534625,-87.550351535
,HJ436766,06/18/2003 09:05:50 AM,011XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176948,1895476,,41.868528861,-87.625853158
,HJ437018,06/18/2003 06:20:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152640,1891624,,41.85847361,-87.715195098
,HJ437596,06/18/2003 11:30:00 AM,056XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1623,,45,,06,1138460,1937228,,41.983884421,-87.766138309
,HJ438880,06/18/2003 10:45:00 AM,074XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195300,1856476,,41.761076258,-87.559769339
,HJ437040,06/18/2003 11:33:12 AM,111XX S CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2211,,19,,17,1154345,1830582,,41.690931137,-87.710559192
,HJ437828,06/18/2003 05:37:34 PM,044XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1158109,1875071,,41.812940447,-87.695571403
,HJ438525,06/18/2003 10:00:00 PM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HJ437376,06/18/2003 02:34:00 PM,011XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,42,,03,1175324,1908209,,41.903505509,-87.631432802
,HJ437260,06/18/2003 01:38:24 PM,032XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,14,1153706,1932367,,41.970254822,-87.710195582
,HJ436464,06/18/2003 04:17:01 AM,028XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2011,,40,,07,1156504,1939744,,41.990441371,-87.699706488
,HJ437638,06/18/2003 04:09:33 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168851,1871955,,41.804164285,-87.656259457
,HJ438531,06/18/2003 11:00:00 PM,107XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203835,1834441,,41.700395881,-87.529243261
,HJ437929,06/18/2003 05:38:52 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176413,1899313,,41.879069903,-87.627701434
,HJ439054,06/18/2003 05:00:00 PM,016XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188320,1869918,,41.79813157,-87.584922299
,HJ438549,06/18/2003 10:50:00 PM,109XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203847,1833121,,41.696773385,-87.529244447
,HJ438275,06/18/2003 08:53:30 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167850,1871364,,41.802564095,-87.65994763
,HJ438364,06/18/2003 08:15:00 PM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872718,,41.80630882,-87.664907728
,HJ438015,06/18/2003 07:02:09 PM,032XX W ARGYLE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1713,,39,,26,1153994,1933037,,41.972087589,-87.709118635
,HJ438122,06/18/2003 06:59:56 PM,055XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1712,,40,,26,1154044,1936686,,41.982099649,-87.708836955
,HJ438286,06/18/2003 09:05:00 PM,015XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,03,1172695,1910886,,41.910909958,-87.641010248
,HJ438906,06/18/2003 11:30:00 PM,007XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138546,1904309,,41.893549731,-87.766622386
,HJ438233,06/18/2003 07:30:00 PM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149155,1890101,,41.854362447,-87.728026804
,HJ437219,06/18/2003 12:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HJ436939,06/18/2003 11:00:00 AM,069XX S EAST END AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HJ438565,06/18/2003 11:25:00 PM,024XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2031,,40,,08A,1159180,1933412,,41.973011335,-87.690038486
,HJ438430,06/18/2003 10:05:00 PM,104XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,,10,,26,1201837,1836381,,41.705770362,-87.536493252
,HJ438484,06/18/2003 10:40:00 PM,033XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,,24,,08A,1154115,1893088,,41.862461723,-87.709741838
,HJ437264,06/18/2003 01:30:00 PM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196610,1850095,,41.743533899,-87.555179724
,HJ438578,06/18/2003 11:40:00 PM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1168613,1937765,,41.984756469,-87.65522475
,HJ434220,06/18/2003 02:00:00 AM,082XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0613,,21,,03,1168432,1850118,,41.744249861,-87.658424658
,HJ436740,06/18/2003 08:46:00 AM,005XX W 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173968,1855180,,41.758019683,-87.637990296
,HJ437523,06/18/2003 03:29:59 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HJ436647,06/18/2003 08:09:50 AM,049XX N BERNARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1152494,1932484,,41.970599981,-87.714649091
,HJ437203,06/18/2003 01:02:21 PM,042XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1731,,38,,17,1147671,1923596,,41.946304828,-87.732612876
,HJ439258,06/18/2003 09:00:00 PM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171241,1918843,,41.932776429,-87.646117434
,HJ436844,06/18/2003 10:05:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ439066,06/18/2003 08:00:00 PM,017XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139797,1911036,,41.911986648,-87.761863248
,HJ437246,06/18/2003 01:50:00 PM,054XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164943,1868575,,41.794972743,-87.670687727
,HJ436367,06/18/2003 01:30:00 AM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,,48,,08A,1167084,1937517,,41.984109031,-87.660855375
,HJ439309,06/18/2003 05:00:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HJ438423,06/18/2003 03:20:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HJ438438,06/18/2003 10:30:00 PM,049XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2032,,46,,08A,1164760,1933115,,41.972079544,-87.669528134
,HJ438593,06/18/2003 11:50:00 PM,021XX W 23RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1162449,1888390,,41.849399763,-87.679280131
,HJ439055,06/18/2003 09:30:00 AM,020XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1161961,1927886,,41.957789977,-87.679967112
,HJ439452,06/18/2003 02:00:00 PM,003XX E 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1179641,1852031,,41.749250765,-87.617295548
,HJ437030,06/18/2003 10:57:08 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,08A,1181891,1874009,,41.80950879,-87.608371773
,HJ437802,06/18/2003 05:00:00 PM,025XX S AVERS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1013,,22,,26,1151117,1886753,,41.845136942,-87.720913044
,HJ437674,06/18/2003 04:33:49 PM,043XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179159,1876227,,41.815657972,-87.618324503
,HJ439490,06/18/2003 11:30:00 PM,039XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,true,1122,,28,,26,1150156,1900128,,41.881858277,-87.724091496
,HJ437093,06/18/2003 12:30:00 PM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0733,,17,,08B,1171171,1858874,,41.768218063,-87.648133141
,HJ438074,06/18/2003 06:55:15 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0234,,3,,26,1179640,1868628,,41.794794662,-87.61679251
,HJ439519,06/18/2003 09:30:00 PM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HJ437278,06/18/2003 12:30:00 PM,066XX S MAY ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0724,,17,,03,1169796,1860697,,41.77325055,-87.653120315
,HJ436742,06/18/2003 06:00:00 AM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0513,,34,,14,1178032,1831365,,41.692577145,-87.623815638
,HJ439533,06/18/2003 07:00:00 PM,108XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1174561,1832959,,41.697029077,-87.636476306
,HJ439564,06/18/2003 02:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180046,1861728,,41.775851108,-87.615514961
,HJ437186,06/18/2003 11:00:00 AM,007XX N SEDGWICK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1831,,42,,26,1173405,1905415,,41.895881491,-87.638564761
,HJ437800,06/18/2003 04:45:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HJ439630,06/18/2003 06:30:00 PM,077XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181573,1853886,,41.754296748,-87.610158869
,HJ439006,06/18/2003 10:15:00 PM,017XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165666,1862250,,41.777600825,-87.668215901
,HJ437208,06/18/2003 11:00:00 AM,055XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,FOREST PRESERVE,false,false,2532,,37,,05,1138967,1911898,,41.91436721,-87.764891483
,HJ437977,06/18/2003 06:00:00 PM,069XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0732,,6,,26,1172833,1858894,,41.76823645,-87.642040549
,HJ438393,06/18/2003 10:13:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HJ438352,06/18/2003 09:00:35 PM,025XX W 62ND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0825,,15,,20,1160301,1863456,,41.781022442,-87.687850954
,HJ438424,06/18/2003 10:05:00 PM,010XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170759,1858407,,41.766945553,-87.64965692
,HJ440047,06/18/2003 10:00:00 AM,014XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1149952,1892737,,41.861580496,-87.725032917
,HJ440006,06/18/2003 05:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HJ439972,06/18/2003 09:00:00 PM,032XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153940,1935037,,41.977576783,-87.709263626
,HJ440340,06/18/2003 09:23:00 PM,011XX W 110TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,2234,,34,,08A,1170672,1831521,,41.693168438,-87.650757301
,HJ440364,06/18/2003 08:00:00 PM,045XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153567,1929959,,41.963649894,-87.710771033
,HJ440524,06/18/2003 08:30:00 PM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183402,1852145,,41.749476879,-87.603510359
,HJ438598,06/18/2003 11:30:00 PM,031XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170377,1920967,,41.938623737,-87.64923024
,HJ438403,06/18/2003 01:00:00 PM,006XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170908,1926796,,41.954607083,-87.647107189
,HJ439670,06/18/2003 11:30:00 PM,020XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1431,,1,,11,1157379,1913291,,41.917834925,-87.697210268
,HJ439259,06/18/2003 09:14:00 PM,076XX S CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,0833,,13,,05,1145727,1853720,,41.754592961,-87.741528537
,HJ438490,06/18/2003 08:50:00 PM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162653,1901220,,41.884602203,-87.678172058
,HJ438267,06/18/2003 02:30:00 PM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1712,,39,,08B,1149520,1931685,,41.968465883,-87.725605632
,HJ438294,06/18/2003 08:50:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ440023,06/18/2003 06:00:00 PM,036XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1151057,1931647,,41.968331553,-87.719955117
,HJ437150,06/18/2003 12:50:00 PM,040XX W CULLOM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1722,,39,,05,1148832,1928274,,41.959119216,-87.72822397
,HJ438009,06/18/2003 06:20:00 PM,024XX W POLK ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,1135,,2,,04B,1160173,1896298,,41.871147376,-87.687414989
,HJ440086,06/18/2003 04:35:00 PM,092XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0634,,6,,14,1178332,1843832,,41.726781501,-87.622340416
,HJ436960,06/18/2003 11:05:00 AM,031XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,24,,04B,1155468,1896862,,41.872790905,-87.70467367
,HJ436415,06/18/2003 02:00:00 AM,034XX W VAN BUREN ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,OTHER,false,false,1133,,28,,04B,1153419,1897812,,41.87543874,-87.712171295
,HJ438418,06/18/2003 09:15:00 PM,011XX N CHRISTIANA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1121,,26,,08B,1153779,1907469,,41.901931351,-87.710592186
,HJ436466,06/18/2003 04:15:00 AM,043XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1147504,1900142,,41.881947944,-87.733829322
,HJ436573,06/18/2003 07:00:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HJ438991,06/18/2003 12:30:00 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HJ436405,06/18/2003 02:25:00 AM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0623,,17,,08B,1175889,1851914,,41.749014563,-87.631047774
,HJ437425,06/18/2003 02:40:50 PM,056XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1179003,1867661,,41.792155669,-87.619157821
,HJ438348,06/18/2003 06:00:00 PM,088XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195023,1846956,,41.734959454,-87.561097685
,HJ438761,06/18/2003 08:00:00 PM,104XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200846,1836400,,41.705847606,-87.540121483
,HJ440054,06/18/2003 04:30:00 PM,029XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155893,1935402,,41.978539094,-87.702071596
,HJ441252,06/18/2003 07:30:00 PM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135653,1913160,,41.917889915,-87.777036733
,HJ437439,06/18/2003 03:00:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1183364,1852811,,41.751305337,-87.603628907
,HJ436847,06/18/2003 10:25:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198931,1844335,,41.727670111,-87.546868477
,HJ437681,06/18/2003 07:45:00 AM,018XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160737,1912524,,41.91566121,-87.684894124
,HJ436487,06/18/2003 05:00:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160637,1864797,,41.784695402,-87.686582123
