ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ589202,09/06/2003 12:00:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589209,09/06/2003 12:15:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589213,09/06/2003 12:35:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ589221,09/06/2003 01:05:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ611874,09/06/2003 05:40:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1152947,1896475,,41.871779228,-87.713939731
,HJ612020,09/06/2003 07:06:48 PM,002XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,18,1175965,1899328,,41.87912116,-87.62934594
,HJ612185,09/06/2003 08:59:54 PM,069XX S PAXTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0331,,5,,26,1192080,1859283,,41.768857737,-87.571479508
,HJ611952,09/06/2003 06:10:00 PM,009XX W 29TH ST,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,RESIDENCE,true,false,0923,,11,,16,1170366,1885409,,41.841050498,-87.65031091
,HJ610673,09/06/2003 02:09:51 AM,069XX N BELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2411,,50,,18,1160180,1946117,,42.007853667,-87.686008134
,HJ612219,09/06/2003 07:45:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1189942,1858022,,41.765449151,-87.579356752
,HJ610776,09/06/2003 04:00:00 AM,049XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143068,1918166,,41.931491671,-87.749668109
,HJ610826,09/06/2003 06:15:00 AM,037XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0925,,11,,18,1172250,1880065,,41.826344766,-87.643554818
,HJ611462,09/06/2003 01:35:00 PM,004XX W WILSON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2312,,46,,18,1171849,1931034,,41.966215545,-87.643522537
,HJ612097,09/06/2003 07:30:00 PM,052XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1141103,1907821,,41.903140345,-87.757144655
,HJ612386,09/06/2003 08:15:00 PM,039XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1149701,1906382,,41.899028769,-87.725599611
,HJ612141,09/06/2003 08:34:19 PM,111XX S EDBROOKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1179178,1831228,,41.692175217,-87.619624117
,HJ612579,09/06/2003 11:04:47 PM,079XX S MORGAN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0612,,17,,22,1171021,1852275,,41.750112843,-87.648875415
,HJ612144,09/06/2003 08:10:45 PM,077XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1171317,1853503,,41.753476168,-87.647754885
,HJ610590,09/06/2003 12:20:00 AM,012XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1423,,26,,18,1158167,1908357,,41.904279559,-87.694450143
,HJ610763,09/06/2003 04:00:00 AM,001XX W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1824,,42,,18,1175121,1908069,,41.903125898,-87.632182661
,HJ611284,09/06/2003 12:00:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150384,1907060,,41.900875965,-87.723073242
,HJ611319,09/06/2003 11:45:00 AM,024XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1135,,2,,18,1160153,1897292,,41.873875419,-87.687460957
,HJ589192,09/06/2003 11:20:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ599491,09/06/2003 10:40:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599498,09/06/2003 10:55:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ612377,09/06/2003 09:43:55 PM,110XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170299,1831390,,41.692817056,-87.652126724
,HJ599488,09/06/2003 10:40:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ589198,09/06/2003 11:45:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ612340,09/06/2003 09:55:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ609752,09/06/2003 05:24:00 PM,058XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167332,1866122,,41.78819055,-87.661997495
,HJ589190,09/06/2003 11:05:00 AM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ612335,09/06/2003 09:35:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1713,,33,,16,1153523,1931393,,41.967585757,-87.710894506
,HJ612246,09/06/2003 09:03:15 PM,079XX S ASHLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HJ652852,09/06/2003 01:00:00 PM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,,42,,10,1175732,1900816,,41.88320956,-87.630156699
,HJ612152,09/06/2003 08:44:16 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139205,1902011,,41.887231761,-87.764258045
,HJ612066,09/06/2003 07:29:31 PM,045XX N CLARENDON AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2313,,46,,19,1170102,1930169,,41.963880376,-87.649971265
,HJ663198,09/06/2003 08:00:00 AM,043XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147787,1883684,,41.836779708,-87.733212554
,HJ612083,09/06/2003 09:20:00 PM,003XX E 58TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0234,,20,,19,1179775,1866643,,41.789344549,-87.616358176
,HJ665192,09/06/2003 10:00:00 PM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164514,1946369,,42.008454129,-87.670055245
,HJ612123,09/06/2003 07:30:00 PM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177388,1826424,,41.679032835,-87.626321881
,HJ611505,09/06/2003 01:45:00 PM,025XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194625,1855066,,41.757223742,-87.562289526
,HJ611195,09/06/2003 10:35:00 AM,009XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1112,,27,,18,1151877,1906019,,41.897990085,-87.717616751
,HJ675958,09/06/2003 09:00:00 AM,048XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1138794,1931579,,41.968377012,-87.765047721
,HJ615373,09/06/2003 06:30:00 PM,065XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1159172,1861056,,41.774459681,-87.692055742
,HJ611518,09/06/2003 12:20:00 PM,035XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HJ680495,09/06/2003 02:00:00 PM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,8,,08A,1188199,1856438,,41.761144264,-87.585795754
,HJ599593,09/06/2003 12:20:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599594,09/06/2003 12:45:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599513,09/06/2003 11:40:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599518,09/06/2003 11:00:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599520,09/06/2003 11:29:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599530,09/06/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599533,09/06/2003 11:37:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599565,09/06/2003 11:25:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599566,09/06/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599569,09/06/2003 12:00:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599573,09/06/2003 12:05:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599575,09/06/2003 11:45:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599576,09/06/2003 12:01:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599580,09/06/2003 12:32:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599581,09/06/2003 11:30:00 AM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ740414,09/06/2003 12:00:00 PM,031XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1724,,33,,10,1154520,1926422,,41.953925086,-87.707362142
,HJ599616,09/06/2003 01:00:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599618,09/06/2003 01:05:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599620,09/06/2003 01:20:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599621,09/06/2003 01:33:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599625,09/06/2003 01:25:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599629,09/06/2003 01:25:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599643,09/06/2003 02:10:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599645,09/06/2003 02:15:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ599646,09/06/2003 02:15:00 PM,031XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,28,,18,1155247,1898955,,41.878538751,-87.705428851
,HJ638732,09/06/2003 10:30:00 PM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0821,,14,,08B,1153503,1874249,,41.810777326,-87.712488273
,HJ610493,09/06/2003 11:40:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1172502,1858938,,41.768364486,-87.643252524
,HJ650279,09/06/2003 10:00:00 AM,013XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1166795,1921363,,41.939788064,-87.662383481
,HJ617594,09/06/2003 08:51:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,27,,18,1152523,1906601,,41.899574402,-87.715228638
,HJ610760,09/06/2003 03:47:33 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175239,1902995,,41.88919993,-87.631901602
,HJ610468,09/06/2003 12:15:00 AM,015XX W HASTINGS ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA LOBBY,false,false,1231,,2,,01A,1166282,1893812,,41.864197247,-87.665057703
,HJ608149,09/06/2003 04:09:00 PM,033XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1422,,26,,01A,1154117,1907790,,41.902805465,-87.709342084
,HJ610862,09/06/2003 06:45:00 AM,015XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,,,,,
,HJ611940,09/06/2003 06:10:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HJ599494,09/06/2003 10:50:00 AM,034XX W FIFTH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,,,,,
,HJ599613,09/06/2003 02:00:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151875,1906080,,41.898157514,-87.717622489
,HJ610578,09/06/2003 01:00:00 AM,043XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,,11,,06,1171691,1876233,,41.815841687,-87.645718176
,HJ610643,09/06/2003 01:45:00 AM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,14,1172562,1880798,,41.828349305,-87.642388531
,HJ610741,09/06/2003 03:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HJ610658,09/06/2003 12:15:00 AM,0000X W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175942,1909777,,41.907794275,-87.629115492
,HJ610631,09/06/2003 01:45:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HJ610831,09/06/2003 12:00:00 AM,050XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,45,,07,1142156,1935446,,41.97892651,-87.752589269
,HJ610836,09/06/2003 05:00:00 AM,048XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1144346,1897578,,41.874971966,-87.745490072
,HJ610686,09/06/2003 01:55:00 AM,062XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,04B,1160444,1863171,,41.780237416,-87.687334533
,HJ610594,09/06/2003 01:09:00 AM,050XX S CARPENTER ST,0810,THEFT,OVER $500,ALLEY,false,false,0921,,16,,06,1170170,1871343,,41.802456277,-87.651439805
,HJ610744,09/06/2003 03:30:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139944,1862224,,41.778036709,-87.762515077
,HJ610796,09/06/2003 04:15:00 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168444,1927042,,41.9553359,-87.656158033
,HJ610694,09/06/2003 02:36:14 AM,006XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HJ610576,09/06/2003 12:30:00 AM,002XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0722,,20,,07,1175503,1863188,,41.779960357,-87.632125441
,HJ610855,09/06/2003 05:00:00 AM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0723,,17,,07,1171139,1860131,,41.771668123,-87.648213733
,HJ610772,09/06/2003 02:56:53 AM,083XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198927,1850440,,41.744422794,-87.546678721
,HJ610696,09/06/2003 02:30:00 AM,063XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1160130,1862451,,41.778268102,-87.688505508
,HJ610872,09/06/2003 02:00:00 AM,094XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1168323,1842116,,41.722293552,-87.659053745
,HJ610574,09/06/2003 12:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1722,,45,,06,1144535,1926181,,41.953458025,-87.7440746
,HJ610730,09/06/2003 03:00:00 AM,002XX N GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170688,1901771,,41.885942062,-87.648650436
,HJ610537,09/06/2003 12:30:42 AM,016XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166435,1871562,,41.803137733,-87.665131408
,HJ610800,09/06/2003 04:50:00 AM,031XX W 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0911,,14,,03,1156124,1870644,,41.800832358,-87.702971593
,HJ610912,09/06/2003 12:00:00 AM,109XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,07,1171938,1832117,,41.694776332,-87.646104807
,HJ610676,09/06/2003 01:32:00 AM,023XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0825,,16,,15,1161592,1865468,,41.786516951,-87.683062073
,HJ610762,09/06/2003 03:45:00 AM,055XX W ROSCOE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,09,1138846,1922057,,41.942246798,-87.765088675
,HJ610806,09/06/2003 02:00:00 AM,102XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1172455,1836997,,41.708156462,-87.644068923
,HJ610547,09/06/2003 12:32:17 AM,092XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0413,,8,,08A,1190793,1844046,,41.727077236,-87.576688072
,HJ610717,09/06/2003 01:45:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,38,,08B,1138389,1920715,,41.938572513,-87.766800977
,HJ610554,09/06/2003 12:27:00 AM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162113,1900971,,41.883930221,-87.680161971
,HJ610925,09/06/2003 01:00:00 AM,030XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153200,1919898,,41.936049107,-87.71238838
,HJ610670,09/06/2003 12:30:00 AM,104XX S AVENUE F,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1203486,1836405,,41.70579419,-87.530454087
,HJ610759,09/06/2003 04:05:00 AM,136XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0434,,10,,14,1195084,1815315,,41.648131674,-87.561912319
,HJ610774,09/06/2003 03:42:41 AM,136XX S CALHOUN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,BAR OR TAVERN,false,false,0434,,10,,14,1195084,1815315,,41.648131674,-87.561912319
,HJ610532,09/06/2003 12:30:00 AM,008XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1157231,1905496,,41.896447803,-87.697966162
,HJ610743,09/06/2003 03:23:23 AM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165411,1870878,,41.801282539,-87.668906291
,HJ610526,09/06/2003 12:37:05 AM,002XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1512,,29,,08B,1137122,1900990,,41.884467655,-87.771932076
,HJ610924,09/06/2003 01:30:00 AM,026XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1724,,33,,06,1157744,1929122,,41.961268813,-87.695436425
,HJ610944,09/06/2003 05:00:00 AM,044XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146626,1906630,,41.899768526,-87.736887755
,HJ610946,09/06/2003 03:00:00 AM,064XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170418,1862210,,41.777388882,-87.650796195
,HJ610695,09/06/2003 02:29:00 AM,051XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,0932,,16,,06,1165217,1870594,,41.800507322,-87.669625803
,HJ610957,09/06/2003 08:25:00 AM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172599,1856797,,41.762487186,-87.642959961
,HJ610736,09/06/2003 02:50:00 AM,080XX S HOUSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,,7,,06,1197891,1852057,,41.748885887,-87.550420751
,HJ610562,09/06/2003 12:48:03 AM,048XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,12,,08B,1163177,1872567,,41.805964457,-87.677051904
,HJ610767,09/06/2003 04:05:00 AM,018XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165333,1891027,,41.856575175,-87.668620597
,HJ610981,09/06/2003 01:30:00 AM,041XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1132,,24,,07,1148857,1897701,,41.87522352,-87.728924202
,HJ610825,09/06/2003 12:08:00 AM,067XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1177439,1860349,,41.772126301,-87.625113547
,HJ611002,09/06/2003 09:00:00 AM,053XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145263,1868934,,41.79635151,-87.742846156
,HJ611003,09/06/2003 12:15:00 AM,019XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1162885,1929905,,41.963310825,-87.676513285
,HJ611022,09/06/2003 06:00:00 AM,012XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169507,1853063,,41.752308137,-87.654400594
,HJ610962,09/06/2003 01:00:00 AM,023XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134024,1914880,,41.922638641,-87.782981307
