ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ668536,10/03/2003 04:10:00 AM,018XX N DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1434,,32,,03,1162739,1912100,,41.914455953,-87.677550855
,HJ668585,10/03/2003 03:25:00 AM,059XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167681,1865344,,41.786048139,-87.660740162
,HJ668529,10/03/2003 04:15:00 AM,105XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179781,1835085,,41.702745628,-87.617299064
,HJ668447,10/03/2003 12:30:00 AM,016XX W 89TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2221,,21,,08B,1166788,1845677,,41.732098332,-87.664574912
,HJ668530,10/03/2003 03:45:00 AM,007XX W 47TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1172192,1873372,,41.807979803,-87.643964604
,HJ668544,10/03/2003 05:20:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184984,1818569,,41.657303195,-87.598762789
,HJ668710,10/03/2003 12:00:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158083,1864374,,41.783586966,-87.695957707
,HJ668714,10/03/2003 03:00:00 AM,060XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148404,1864223,,41.783364001,-87.731448635
,HJ668429,10/03/2003 12:45:00 AM,130XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,26,1180302,1818872,,41.65824289,-87.615885669
,HJ668496,10/03/2003 02:56:22 AM,0000X N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1141051,1899785,,41.881089545,-87.757533751
,HJ668519,10/03/2003 04:00:00 AM,029XX N MELVINA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2511,,29,,08B,1134562,1918857,,41.933542495,-87.780910341
,HJ668509,10/03/2003 03:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
,HJ668809,10/03/2003 12:05:00 AM,030XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157111,1868344,,41.794500923,-87.699414108
,HJ668468,10/03/2003 01:35:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183117,1873807,,41.808926019,-87.603881355
,HJ668416,10/03/2003 12:50:00 AM,051XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0932,,16,,26,1166543,1870652,,41.800638282,-87.66476128
,HJ668449,10/03/2003 01:20:00 AM,023XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,05,1152077,1888110,,41.848841878,-87.717354214
,HJ668855,10/03/2003 12:00:00 AM,114XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0531,,9,,06,1178868,1828958,,41.685953051,-87.620827806
,HJ668589,10/03/2003 01:30:00 AM,039XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149866,1912336,,41.915363918,-87.724838432
,HJ668517,10/03/2003 03:30:00 AM,026XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1034,,28,,04B,1159061,1887969,,41.84831463,-87.691726071
,HJ668391,10/03/2003 12:10:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171083,1862119,,41.777124658,-87.648360968
,HJ668491,10/03/2003 02:30:00 AM,014XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2131,,4,,08B,1186597,1870408,,41.799517158,-87.591225242
,HJ668859,10/03/2003 05:00:00 AM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176622,1904650,,41.893710201,-87.626772679
,HJ668522,10/03/2003 04:05:00 AM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166391,1864078,,41.782601671,-87.665505994
,HJ668842,10/03/2003 09:55:00 AM,011XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1170672,1830856,,41.691343571,-87.650776593
,HJ668903,10/03/2003 04:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ668890,10/03/2003 10:00:00 AM,021XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1160009,1914426,,41.920895509,-87.687516117
,HJ668931,10/03/2003 07:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ668483,10/03/2003 02:27:01 AM,038XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,,35,,14,1152040,1925339,,41.951002602,-87.716507616
,HJ668453,10/03/2003 01:35:00 AM,016XX W 21ST ST,0860,THEFT,RETAIL THEFT,STREET,true,false,1222,,25,,06,1165599,1890134,,41.854119045,-87.667669648
,HJ668480,10/03/2003 01:55:00 AM,021XX S PAULINA ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1223,,25,,06,1165373,1889689,,41.852902729,-87.668511801
,HJ668960,10/03/2003 10:30:00 AM,019XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164177,1868054,,41.793559222,-87.673511321
,HJ668520,10/03/2003 04:00:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195560,1852747,,41.750837185,-87.558939462
,HJ668479,10/03/2003 02:06:00 AM,008XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1932,,44,,05,1170231,1918808,,41.932702543,-87.649830083
,HJ669014,10/03/2003 12:05:00 AM,033XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172180,1882649,,41.833437039,-87.643735533
,HJ668986,10/03/2003 11:00:00 AM,033XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1913,,47,,08A,1159095,1922045,,41.941821405,-87.690664522
,HJ668535,10/03/2003 02:00:00 AM,018XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152337,1890617,,41.855716264,-87.716333872
,HJ669206,10/03/2003 07:00:00 AM,079XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1147401,1851297,,41.747912055,-87.735455438
,HJ668532,10/03/2003 04:36:08 AM,016XX E 68TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0332,,5,,03,1188140,1860219,,41.771521062,-87.58589157
,HJ668435,10/03/2003 12:05:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HJ669226,10/03/2003 12:00:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143630,1897890,,41.87584156,-87.74811115
,HJ669294,10/03/2003 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
,HJ669309,10/03/2003 09:30:00 AM,003XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174589,1883074,,41.834549866,-87.634883803
,HJ668583,10/03/2003 07:00:00 AM,055XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,0233,,20,,04B,1178546,1868177,,41.793582028,-87.620817871
,HJ669341,10/03/2003 12:00:00 AM,026XX S INDIANA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,false,false,2112,,2,,06,1178033,1886995,,41.845231839,-87.622127834
,HJ666645,10/03/2003 09:00:00 AM,047XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1113,,28,,26,1144829,1901044,,41.884473997,-87.743629235
,HJ669368,10/03/2003 08:00:00 AM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,5,,06,1182885,1867037,,41.790353984,-87.604942686
,HJ668506,10/03/2003 03:20:00 AM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1833,,42,,26,1176193,1906819,,41.899671728,-87.62828277
,HJ668484,10/03/2003 02:06:00 AM,020XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,,43,,08B,1167978,1913812,,41.919042243,-87.658254124
,HJ669414,10/03/2003 08:30:00 AM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,06,1166992,1841705,,41.721194209,-87.663940728
,HJ669456,10/03/2003 07:00:00 AM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HJ669477,10/03/2003 02:50:00 PM,012XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168604,1883917,,41.836994579,-87.656819916
,HJ669485,10/03/2003 05:00:00 AM,033XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153350,1928716,,41.960243346,-87.711602036
,HJ668538,10/03/2003 04:40:00 AM,009XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1112,,27,,04A,1149554,1905881,,41.89765683,-87.726152565
,HJ668654,10/03/2003 08:00:00 AM,073XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0733,,17,,03,1169599,1855925,,41.76015985,-87.653980634
,HJ668735,10/03/2003 08:57:00 AM,066XX S ASHLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0725,,17,,06,1166817,1860589,,41.773018321,-87.664043708
,HJ668751,10/03/2003 08:00:00 AM,070XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1171519,1858201,,41.766363653,-87.646877246
,HJ669591,10/03/2003 09:15:00 AM,009XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172820,1906709,,41.89944528,-87.640674951
,HJ668852,10/03/2003 10:15:00 AM,064XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0723,,20,,14,1172078,1862042,,41.776891555,-87.644715585
,HJ669619,10/03/2003 07:00:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HJ669025,10/03/2003 11:35:00 AM,057XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1169634,1866642,,41.789567856,-87.65354188
,HJ669572,10/03/2003 03:00:00 PM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0512,,9,,14,1180862,1836762,,41.707322807,-87.613289399
,HJ668847,10/03/2003 10:00:00 AM,066XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0722,,6,,08A,1176103,1860852,,41.773536673,-87.62999581
,HJ668933,10/03/2003 10:30:00 AM,057XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1169964,1866678,,41.789659477,-87.652330828
,HJ669748,10/03/2003 03:57:00 PM,030XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0912,,14,,26,1156984,1873331,,41.808188495,-87.699745018
,HJ669068,10/03/2003 12:30:00 PM,055XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,,16,,26,1170260,1868000,,41.793280756,-87.651207026
,HJ669751,10/03/2003 11:30:00 AM,053XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935661,,41.979010446,-87.65994177
,HJ669096,10/03/2003 12:00:00 PM,013XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168506,1857016,,41.763177314,-87.657955103
,HJ669774,10/03/2003 08:30:00 AM,0000X N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,29,,26,1138158,1899796,,41.881172502,-87.768156563
,HJ669778,10/03/2003 10:00:00 AM,016XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HJ669138,10/03/2003 07:30:00 AM,006XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,16,,05,1173037,1863776,,41.781628721,-87.641148763
,HJ669788,10/03/2003 01:30:00 PM,015XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,14,1164618,1944587,,42.003562072,-87.669723424
,HJ669796,10/03/2003 02:00:00 PM,011XX E 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1184406,1868099,,41.793232702,-87.599332402
,HJ669421,10/03/2003 12:30:00 PM,066XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,6,,04A,1172109,1860943,,41.773875089,-87.644634205
,HJ669448,10/03/2003 02:48:39 PM,059XX S UNION AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0711,,20,,26,1172651,1865457,,41.786250091,-87.642514412
,HJ669449,10/03/2003 02:40:23 PM,074XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,,17,,03,1169615,1855259,,41.758331912,-87.653941271
,HJ669795,10/03/2003 04:00:00 PM,053XX W RACE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1523,,37,,11,1140661,1903038,,41.890023355,-87.758885867
,HJ669524,10/03/2003 03:10:00 PM,072XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
,HJ669840,10/03/2003 08:00:00 AM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HJ669835,10/03/2003 07:45:00 AM,057XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HJ669814,10/03/2003 03:30:00 AM,034XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0835,,18,,14,1154664,1855657,,41.759735036,-87.708725185
,HJ669574,10/03/2003 03:00:00 PM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,1,,14,1160146,1909578,,41.907589403,-87.687146954
,HJ669898,10/03/2003 05:50:00 PM,025XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,,47,,08B,1158351,1931790,,41.968577526,-87.693131471
,HJ669849,10/03/2003 05:30:00 PM,016XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HJ669895,10/03/2003 06:00:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HJ669904,10/03/2003 10:00:00 AM,007XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,06,1170746,1915509,,41.923638653,-87.648034421
,HJ669925,10/03/2003 05:00:00 PM,004XX W 99TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,9,,08A,1175083,1838932,,41.71340825,-87.634387548
,HJ669723,10/03/2003 12:30:00 PM,060XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168694,1864640,,41.784094473,-87.657046309
,HJ669987,10/03/2003 06:00:00 PM,0000X W 79TH ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0623,,6,,06,1177498,1852629,,41.750940418,-87.625130255
,HJ669957,10/03/2003 08:40:00 AM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1173574,1903540,,41.890732628,-87.637999874
,HJ670041,10/03/2003 06:45:00 PM,053XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HJ670071,10/03/2003 12:00:00 AM,025XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160190,1879389,,41.824746926,-87.687819209
,HJ669882,10/03/2003 04:00:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HJ670185,10/03/2003 03:00:00 PM,014XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
,HJ669907,10/03/2003 05:40:00 PM,020XX N SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1413,,35,,08B,1153825,1913347,,41.91806019,-87.710266383
,HJ670124,10/03/2003 05:00:00 PM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157784,1910846,,41.911117398,-87.695789053
,HJ670196,10/03/2003 07:00:00 PM,009XX E 85TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0632,,8,,11,1183930,1848824,,41.740351396,-87.601679047
,HJ670297,10/03/2003 07:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HJ670305,10/03/2003 07:56:00 PM,058XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1148682,1938093,,41.986066128,-87.728520584
,HJ670366,10/03/2003 05:45:00 PM,061XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,11,1161427,1863804,,41.781954133,-87.683713146
,HJ670388,10/03/2003 04:00:00 PM,014XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150777,1909339,,41.907122083,-87.721570017
,HJ670418,10/03/2003 08:00:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159144,1909482,,41.907346626,-87.690830403
,HJ670434,10/03/2003 08:30:00 PM,047XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144823,1872817,,41.807015359,-87.744362127
,HJ670450,10/03/2003 04:00:00 PM,034XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,1153648,1897484,,41.874534123,-87.711339218
,HJ669881,10/03/2003 07:00:00 AM,016XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135164,1910344,,41.910171161,-87.778900256
,HJ670202,10/03/2003 06:29:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ670540,10/03/2003 06:00:00 PM,060XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,36,,26,1135535,1920646,,41.938434447,-87.777291915
,HJ670579,10/03/2003 11:00:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170664,1905579,,41.896391984,-87.64862698
,HJ670592,10/03/2003 07:00:00 PM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HJ670633,10/03/2003 10:00:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176292,1903437,,41.890389116,-87.628021263
,HJ670485,10/03/2003 09:10:00 PM,052XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1164241,1869953,,41.798768965,-87.673223165
,HJ670486,10/03/2003 10:00:00 AM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1164241,1869953,,41.798768965,-87.673223165
,HJ670744,10/03/2003 11:00:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1923,,44,,06,1168485,1923888,,41.946680309,-87.65609893
,HJ670782,10/03/2003 10:30:00 PM,001XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160388,1900836,,41.883595623,-87.686500083
,HJ670578,10/03/2003 08:30:00 PM,009XX W WILSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2312,,46,,07,1169208,1930735,,41.965453015,-87.653241686
,HJ670776,10/03/2003 11:30:00 PM,085XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1151220,1847817,,41.738288656,-87.721551872
,HJ670560,10/03/2003 09:00:00 PM,027XX N RUTHERFORD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130950,1917515,,41.929922984,-87.794215512
,HJ670803,10/03/2003 11:30:00 AM,024XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154068,1915944,,41.925181725,-87.709304149
,HJ670846,10/03/2003 11:00:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169656,1910456,,41.909796782,-87.652186926
,HJ670629,10/03/2003 11:36:08 PM,043XX S KEDVALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0815,,14,,20,1149400,1875618,,41.814614413,-87.727502463
,HJ670811,10/03/2003 08:20:00 PM,021XX N CALIFORNIA AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HJ670428,10/03/2003 08:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HJ670426,10/03/2003 07:45:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170255,1921002,,41.938722449,-87.64967759
,HJ669821,10/03/2003 05:05:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HJ669713,10/03/2003 09:00:00 AM,026XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158548,1906221,,41.8984104,-87.69310918
,HJ670339,10/03/2003 07:00:00 PM,028XX W FULTON ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1331,,27,,06,1157508,1901884,,41.886530514,-87.697047165
,HJ669051,10/03/2003 11:15:00 AM,042XX N HAZEL ST,0460,BATTERY,SIMPLE,STREET,true,false,2322,,46,,08B,1169724,1928267,,41.958669491,-87.651416696
,HJ670642,10/03/2003 11:39:53 PM,001XX E 119TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1179419,1825762,,41.677170234,-87.618907738
,HJ670291,10/03/2003 01:15:00 PM,031XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,04A,1156778,1860035,,41.771706556,-87.700859338
,HJ670928,10/03/2003 08:00:00 PM,090XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0413,,8,,14,1185129,1845194,,41.730362225,-87.597399824
,HJ669962,10/03/2003 04:15:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168589,1932052,,41.969080365,-87.655479287
,HJ669765,10/03/2003 04:30:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HJ669002,10/03/2003 11:09:00 AM,064XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0823,,15,,03,1156155,1861929,,41.776916526,-87.703092193
