ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ731015,10/31/2003 11:36:34 PM,031XX W 26TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1155670,1886563,,41.844525251,-87.704209099
,HJ729227,10/31/2003 09:00:00 AM,024XX W 35TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,12,,04A,1160848,1881409,,41.830276447,-87.685349296
,HJ730195,10/31/2003 04:30:00 PM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HJ730875,10/31/2003 09:50:00 PM,034XX S HAMILTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0913,,11,,03,1162578,1881955,,41.831738748,-87.678986614
,HJ731479,10/31/2003 10:00:00 PM,068XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171158,1859455,,41.769812682,-87.648163826
,HJ728984,10/31/2003 03:00:00 AM,077XX W CLARENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1123867,1940865,,41.994117359,-87.819729958
,HJ729555,10/31/2003 11:10:00 AM,110XX S ESMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1166198,1831595,,41.69346763,-87.667135482
,HJ730071,10/31/2003 03:44:38 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ729385,10/31/2003 09:59:20 AM,041XX S EMERALD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,06,1171981,1877737,,41.819962437,-87.644610184
,HJ730055,10/31/2003 02:35:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162343,1918259,,41.931364955,-87.678832996
,HJ730093,10/31/2003 03:55:22 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HJ729050,10/31/2003 06:20:03 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1163892,1950346,,42.019380292,-87.672230728
,HJ728955,10/31/2003 02:20:00 AM,044XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,,33,,14,1154248,1929481,,41.962324628,-87.708280026
,HJ730063,10/31/2003 03:50:00 PM,002XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0123,,42,,03,1176411,1899396,,41.879297705,-87.627706271
,HJ730064,10/31/2003 03:50:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ730351,10/31/2003 01:00:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ731536,10/31/2003 09:00:00 PM,042XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136252,1927682,,41.95772916,-87.774488127
,HJ731529,10/31/2003 10:00:00 PM,090XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183148,1845040,,41.729985881,-87.604661556
,HJ730498,10/31/2003 06:45:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1153491,1830735,,41.6913679,-87.713681763
,HJ730813,10/31/2003 09:35:37 PM,063XX N MAGNOLIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2433,,40,,26,1166799,1942213,,41.997001103,-87.661768121
,HJ729210,10/31/2003 08:15:00 AM,041XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04A,1154309,1927502,,41.956892904,-87.70810884
,HJ731565,10/31/2003 11:00:00 AM,014XX W THOME AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1165573,1941642,,41.995460562,-87.666294423
,HJ730402,10/31/2003 06:27:00 PM,034XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1634,,38,,08B,1141095,1922270,,41.942790082,-87.756817218
,HJ730337,10/31/2003 05:51:58 PM,024XX W COYLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158747,1946059,,42.007724125,-87.691282061
,HJ731495,10/31/2003 08:00:00 PM,041XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182973,1877464,,41.818964454,-87.604295718
,HJ731520,10/31/2003 11:00:00 PM,040XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1148923,1919308,,41.934514028,-87.728122164
,HJ731585,10/31/2003 06:00:00 PM,032XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153816,1936374,,41.981248063,-87.709683838
,HJ729479,10/31/2003 09:45:00 AM,002XX N PINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HJ729132,10/31/2003 07:51:41 AM,002XX E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1180052,1828762,,41.685388245,-87.616499423
,HJ729815,10/31/2003 11:40:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ729575,10/31/2003 11:20:00 AM,011XX E 46TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1184685,1874740,,41.811449575,-87.598101048
,HJ730637,10/31/2003 08:17:37 PM,034XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1152442,1929024,,41.961106548,-87.714932127
,HJ730951,10/31/2003 11:20:00 PM,057XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137461,1924355,,41.948577825,-87.770123748
,HJ730840,10/31/2003 10:10:00 PM,033XX W CUYLER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,,33,,03,1153479,1926746,,41.954834965,-87.711180351
,HJ730970,10/31/2003 11:00:00 PM,058XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136552,1930987,,41.966793021,-87.773305797
,HJ731663,10/31/2003 06:00:00 PM,041XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151317,1927268,,41.956310165,-87.719114523
,HJ729639,10/31/2003 12:00:00 PM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186409,1871849,,41.803475819,-87.591869092
,HJ730149,10/31/2003 01:50:00 PM,040XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151339,1926524,,41.954268143,-87.719053251
,HJ730350,10/31/2003 06:00:00 PM,025XX W MEDILL AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,1431,,1,,17,1159213,1915568,,41.924045652,-87.69040934
,HJ729674,10/31/2003 12:38:05 PM,025XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161233,1830931,,41.691749434,-87.685331853
,HJ730919,10/31/2003 10:58:09 PM,030XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172452,1884757,,41.839215578,-87.642675324
,HJ730290,10/31/2003 05:10:00 PM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,39,,06,1153311,1931696,,41.968421432,-87.711665929
,HJ730593,10/31/2003 08:00:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0914,,20,,08B,1164242,1873508,,41.80852429,-87.673119357
,HJ730809,10/31/2003 09:57:17 PM,040XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149782,1883728,,41.836861968,-87.725890889
,HJ730153,10/31/2003 04:25:00 PM,014XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,true,false,0321,,20,,03,1186964,1861527,,41.775138291,-87.590160894
,HJ729502,10/31/2003 08:50:00 AM,014XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1158814,1909381,,41.90707625,-87.692045415
,HJ729572,10/31/2003 11:30:00 AM,010XX W 52ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170420,1870331,,41.799673793,-87.650552432
,HJ730295,10/31/2003 05:30:00 PM,029XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197120,1847848,,41.737355285,-87.553385709
,HJ729579,10/31/2003 11:15:00 AM,053XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1159608,1869254,,41.796947192,-87.690232649
,HJ729315,10/31/2003 04:00:00 AM,004XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173806,1876089,,41.815399834,-87.637964258
,HJ730865,10/31/2003 09:12:38 PM,090XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1195950,1845692,,41.731468057,-87.557743346
,HJ730592,10/31/2003 08:30:00 PM,115XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1176023,1828407,,41.684505121,-87.631259162
,HJ731704,10/31/2003 06:30:00 PM,093XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164986,1842738,,41.724071492,-87.671259227
,HJ730361,10/31/2003 06:06:55 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HJ730759,10/31/2003 09:10:00 PM,042XX S OAKENWALD AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2123,,4,,08A,1184689,1876983,,41.817604432,-87.598015977
,HJ730495,10/31/2003 03:58:56 PM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156708,1888988,,41.851158797,-87.700334187
,HJ730567,10/31/2003 07:23:24 PM,040XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149888,1889077,,41.851538253,-87.725362983
,HJ730880,10/31/2003 09:50:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1169291,1884753,,41.839273765,-87.654274789
,HJ730522,10/31/2003 07:03:07 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1149282,1892841,,41.861878885,-87.727489694
,HJ730722,10/31/2003 09:00:00 PM,028XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157021,1914958,,41.922416582,-87.698480239
,HJ730812,10/31/2003 08:00:00 PM,025XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139286,1916259,,41.926328468,-87.763613069
,HJ731667,10/31/2003 07:30:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186191,1861981,,41.776402402,-87.592980242
,HJ730989,10/31/2003 09:40:00 PM,030XX S GRATTEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1169285,1884762,,41.839298592,-87.654296545
,HJ729446,10/31/2003 10:43:58 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1175226,1852558,,41.750796602,-87.633458052
,HJ731825,10/31/2003 09:30:00 PM,045XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1147618,1847961,,41.738753326,-87.734745302
,HJ730467,10/31/2003 07:12:12 PM,102XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171458,1836883,,41.70786547,-87.647723314
,HJ729817,10/31/2003 01:02:13 PM,009XX N WALLER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1511,,29,,20,1138188,1905612,,41.897131806,-87.767905678
,HJ731268,10/31/2003 09:35:00 PM,030XX S GRATTEN AVE,3960,INTIMIDATION,INTIMIDATION,PARK PROPERTY,false,false,0923,,11,,26,1169285,1884762,,41.839298592,-87.654296545
,HJ730972,10/31/2003 10:30:00 PM,059XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0824,,16,,04B,1158725,1865240,,41.785950308,-87.693580269
,HJ730205,10/31/2003 04:00:00 PM,029XX S CANAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0923,,11,,26,1173767,1885476,,41.841159456,-87.637828553
,HJ730651,10/31/2003 06:45:00 PM,097XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,21,,26,1170165,1840073,,41.716647467,-87.652365945
,HJ731860,10/31/2003 04:00:00 PM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160238,1906135,,41.898139634,-87.686904302
,HJ729851,10/31/2003 01:48:58 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139439,1898781,,41.878363965,-87.76347748
,HJ729921,10/31/2003 02:32:32 PM,133XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180389,1816965,,41.653007794,-87.615625419
,HJ730816,10/31/2003 10:00:03 PM,059XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1511,,29,,08B,1136716,1906058,,41.89838218,-87.773301518
,HJ729742,10/31/2003 01:01:52 PM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1152624,1892211,,41.860084722,-87.715238317
,HJ729254,10/31/2003 09:16:45 AM,009XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142854,1905747,,41.897416599,-87.75076453
,HJ731893,10/31/2003 09:00:00 PM,077XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193210,1854150,,41.75474485,-87.567505066
,HJ730803,10/31/2003 09:44:27 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HJ730560,10/31/2003 06:30:00 PM,017XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166608,1836399,,41.706641888,-87.66549799
,HJ730380,10/31/2003 06:21:16 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137347,1907404,,41.902064444,-87.770951454
,HJ729422,10/31/2003 10:08:05 AM,058XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1513,,29,,08A,1137728,1894089,,41.865519477,-87.769873088
