ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ378687,05/21/2003 09:10:00 PM,047XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166799,1873407,,41.808192849,-87.663743733
,HJ379276,05/21/2003 08:15:00 PM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174488,1908499,,41.904320013,-87.634494906
,HJ378178,05/21/2003 05:30:00 PM,052XX W 53RD PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0814,,23,,04A,1142145,1868698,,41.795762092,-87.75428614
,HJ377468,05/21/2003 12:41:04 PM,018XX S SACRAMENTO DR,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1022,,12,,26,1156661,1890917,,41.856453138,-87.700454507
,HJ378770,05/21/2003 09:47:04 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HJ377067,05/21/2003 09:00:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2221,,21,,08A,1167325,1842212,,41.722578383,-87.662706548
,HJ377580,05/21/2003 12:45:00 PM,058XX S DREXEL AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,06,1183230,1866442,,41.788713224,-87.603696192
,HJ378096,05/21/2003 04:42:01 PM,025XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171674,1887766,,41.847489662,-87.645441768
,HJ378182,05/21/2003 05:20:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HJ377677,05/21/2003 02:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ379347,05/21/2003 11:00:00 PM,091XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1176213,1844125,,41.727633298,-87.630093749
,HJ377943,05/21/2003 03:45:00 PM,102XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2213,,21,,08A,1169068,1836835,,41.707785635,-87.656476977
,HJ377351,05/21/2003 11:15:00 AM,017XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166492,1844664,,41.729324813,-87.665688072
,HJ377293,05/21/2003 11:00:00 AM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139635,1896773,,41.872850175,-87.762806809
,HJ377750,05/21/2003 02:52:21 PM,007XX E 133RD PL,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0533,,9,,06,1183565,1816878,,41.652695903,-87.604007455
,HJ379411,05/21/2003 09:00:00 PM,027XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155573,1918041,,41.930905866,-87.703717475
,HJ378247,05/21/2003 05:50:50 PM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183734,1847861,,41.737713389,-87.602427128
,HJ377532,05/21/2003 12:10:00 AM,082XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197624,1850815,,41.74548441,-87.551440472
,HJ378472,05/21/2003 07:39:42 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174636,1881745,,41.830901929,-87.634751005
,HJ376878,05/21/2003 05:10:00 AM,036XX E 104TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0432,,10,,03,1201976,1836609,,41.706392482,-87.535976527
,HJ377843,05/21/2003 03:10:00 PM,008XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1822,,43,,11,1170194,1910858,,41.910888152,-87.65019879
,HJ377110,05/21/2003 09:20:00 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HJ377789,05/21/2003 02:35:00 PM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1139918,1905469,,41.896707934,-87.761555041
,HJ378185,05/21/2003 05:22:00 PM,053XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140021,1927741,,41.957822778,-87.760630366
,HJ379463,05/21/2003 08:00:00 PM,051XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1160571,1870579,,41.800563339,-87.686664645
,HJ378642,05/21/2003 09:00:00 PM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165039,1860245,,41.772112125,-87.670571141
,HJ379504,05/21/2003 07:00:00 AM,010XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1311,,26,,26,1156528,1907018,,41.900638564,-87.700506927
,HJ379518,05/21/2003 12:05:00 PM,001XX W ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,11,1174816,1904449,,41.893199265,-87.633411455
,HJ376822,05/21/2003 02:55:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167316,1866729,,41.789856574,-87.662038784
,HJ378842,05/21/2003 10:55:00 PM,059XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1511,,29,,03,1136565,1904393,,41.893815912,-87.773896016
,HJ377976,05/21/2003 04:00:00 AM,001XX N WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,42,,06,1173921,1900913,,41.883516261,-87.636803841
,HJ376955,05/21/2003 07:25:00 AM,061XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,15,,08A,1167390,1863969,,41.782281212,-87.661846483
,HJ378518,05/21/2003 07:45:00 PM,032XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,35,,24,1154462,1913107,,41.917388886,-87.707932428
,HJ378626,05/21/2003 08:29:00 PM,023XX N CENTRAL PARK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1413,,26,,11,1151983,1915498,,41.923999244,-87.716977235
,HJ377594,05/21/2003 12:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176665,1889502,,41.852142204,-87.627072513
