ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ215273,03/03/2003 09:50:00 AM,023XX W 111TH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2212,,19,,08B,1162760,1830957,,41.691789124,-87.679740557
,HJ215356,03/03/2003 12:00:00 AM,005XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1173687,1864458,,41.783485821,-87.638745519
,HJ215395,03/03/2003 09:00:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ215397,03/03/2003 07:30:00 AM,048XX W AUGUSTA BLVD,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1143916,1906209,,41.898664525,-87.746852292
,HJ215507,03/03/2003 09:00:00 AM,113XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1180271,1829718,,41.688006643,-87.615668566
,HJ214845,03/03/2003 12:15:00 AM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169753,1827659,,41.682590409,-87.654233416
,HJ214873,03/03/2003 12:30:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
,HJ215550,03/03/2003 09:00:00 AM,079XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190245,1852803,,41.751120475,-87.578414046
,HJ215516,03/03/2003 09:30:00 AM,071XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1179274,1857789,,41.765059728,-87.618465041
,HJ215611,03/03/2003 12:00:00 PM,083XX S BRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,10,,06,1198928,1850394,,41.744296542,-87.546676597
,HJ215635,03/03/2003 12:30:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174625,1898950,,41.878113961,-87.634277439
,HJ215662,03/03/2003 08:30:00 AM,013XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185905,1865502,,41.786071074,-87.593917694
,HJ215683,03/03/2003 01:00:00 PM,054XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1139295,1929742,,41.963326988,-87.763250486
,HJ215693,03/03/2003 06:00:00 AM,008XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1170063,1917480,,41.929062123,-87.650486329
,HJ215713,03/03/2003 09:25:00 AM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152657,1914734,,41.921889443,-87.714520934
,HJ215763,03/03/2003 01:05:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ215798,03/03/2003 01:40:00 PM,019XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,0914,,20,,14,1163992,1873503,,41.808515836,-87.674036444
,HJ215841,03/03/2003 02:00:00 PM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0111,,2,,08A,1172750,1899670,,41.880131389,-87.641140619
,HJ215877,03/03/2003 06:30:00 AM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166362,1901531,,41.8853771,-87.664543235
,HJ215919,03/03/2003 02:30:00 PM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ216026,03/03/2003 02:45:00 PM,004XX N MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HJ215979,03/03/2003 12:00:00 AM,009XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169132,1934325,,41.975305734,-87.653416364
,HJ216124,03/03/2003 02:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176739,1905742,,41.896704058,-87.626309934
,HJ216170,03/03/2003 08:30:00 AM,011XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165219,1895053,,41.8676253,-87.668924675
,HJ216155,03/03/2003 02:30:00 PM,078XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1197430,1853800,,41.753680303,-87.552051991
,HJ216160,03/03/2003 03:00:00 PM,074XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160973,1949442,,42.016961061,-87.682997574
,HJ214909,03/03/2003 02:15:00 AM,016XX E 67TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,04B,1188468,1860889,,41.773351769,-87.584667872
,HJ216256,03/03/2003 04:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HJ216255,03/03/2003 09:00:00 AM,010XX W NORTH SHORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,49,,06,1167854,1944673,,42.003728615,-87.65781583
,HJ216234,03/03/2003 12:00:00 PM,052XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1141673,1894195,,41.865738389,-87.755387983
,HJ214886,03/03/2003 01:25:00 AM,074XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,17,,08A,1173834,1855593,,41.759155976,-87.638469164
,HJ214915,03/03/2003 02:33:00 AM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165778,1861897,,41.77662977,-87.667815322
,HJ216300,03/03/2003 05:00:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150554,1870793,,41.801351512,-87.723395005
,HJ216273,03/03/2003 12:00:00 PM,033XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,1924,,32,,26,1164596,1922236,,41.942230567,-87.670440637
,HJ214943,03/03/2003 03:15:00 AM,070XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0331,,5,,04A,1191098,1858593,,41.766988136,-87.575101271
,HJ214863,03/03/2003 12:01:00 AM,062XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HJ216344,03/03/2003 06:00:00 PM,040XX W PALMER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,06,1148921,1914312,,41.920804595,-87.728259079
,HJ216346,03/03/2003 08:00:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171395,1918848,,41.932786761,-87.645551356
,HJ216310,03/03/2003 02:06:00 PM,016XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,30,,06,1149464,1910659,,41.910769887,-87.726358955
,HJ214977,03/03/2003 05:20:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1181377,1861042,,41.773938066,-87.610656815
,HJ216341,03/03/2003 12:15:00 PM,038XX W 62ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,13,,03,1151740,1863215,,41.780533162,-87.719243969
,HJ216371,03/03/2003 04:20:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1143807,1921046,,41.939380828,-87.746879981
,HJ214851,03/03/2003 12:15:00 AM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1182276,1864508,,41.783428318,-87.607254015
,HJ216496,03/03/2003 04:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HJ216502,03/03/2003 05:30:00 PM,001XX N CANAL ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0111,,42,,06,1173100,1901376,,41.884805007,-87.639804849
,HJ216495,03/03/2003 03:00:00 AM,0000X W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HJ216519,03/03/2003 06:30:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ216536,03/03/2003 06:00:00 PM,050XX W MONROE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1533,,28,,17,1142626,1899187,,41.879419416,-87.751765253
,HJ216550,03/03/2003 04:00:00 PM,013XX W COLUMBIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08A,1166059,1944932,,42.004477988,-87.664412129
,HJ216572,03/03/2003 05:15:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HJ216564,03/03/2003 06:30:00 PM,025XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1312,,26,,15,1159293,1907894,,41.902985962,-87.690326786
,HJ216157,03/03/2003 04:32:05 PM,018XX W 59TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0714,,15,,09,1165239,1865556,,41.786681966,-87.66968775
,HJ216597,03/03/2003 10:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ216601,03/03/2003 07:25:00 PM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1166042,1949562,,42.017183146,-87.664341555
,HJ216618,03/03/2003 07:00:00 PM,026XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158585,1908223,,41.903903299,-87.692918389
,HJ216583,03/03/2003 07:20:00 PM,049XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1147157,1932533,,41.970838522,-87.734272546
,HJ216543,03/03/2003 06:50:00 PM,023XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,24,,06,1155394,1888279,,41.849239698,-87.705175918
,HJ216646,03/03/2003 06:00:00 PM,079XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0422,,7,,26,1194233,1852877,,41.751226587,-87.563797873
,HJ214966,03/03/2003 04:32:03 AM,070XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,,6,,06,1179256,1858480,,41.766956317,-87.618509968
,HJ216670,03/03/2003 12:00:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195227,1857340,,41.763448937,-87.560008415
,HJ215301,03/03/2003 10:30:00 AM,071XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,5,,06,1182792,1858000,,41.765557778,-87.605564121
,HJ216674,03/03/2003 07:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HJ216467,03/03/2003 06:15:00 PM,071XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184127,1857874,,41.765180922,-87.600674906
,HJ216699,03/03/2003 02:45:00 PM,015XX W 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1167246,1866270,,41.788598523,-87.662308589
,HJ216716,03/03/2003 09:20:00 PM,091XX S BUFFALO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199633,1844993,,41.729458085,-87.544274901
,HJ216683,03/03/2003 08:45:00 PM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157526,1860426,,41.772764391,-87.698106805
,HJ216571,03/03/2003 07:00:00 PM,008XX N SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,26,,26,1156053,1905780,,41.897250982,-87.702285084
,HJ216756,03/03/2003 08:15:00 PM,007XX S CLINTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172839,1896925,,41.872596955,-87.64089514
,HJ216764,03/03/2003 03:45:00 PM,015XX N DEARBORN PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,08B,1175644,1910721,,41.910391362,-87.630181746
,HJ216817,03/03/2003 08:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HJ216824,03/03/2003 12:00:00 PM,024XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194027,1857807,,41.764759939,-87.564391267
,HJ216820,03/03/2003 03:00:00 PM,008XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150568,1905395,,41.896303444,-87.722440939
,HJ216786,03/03/2003 10:05:00 PM,074XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,49,,26,1159381,1949181,,42.016277911,-87.688862962
,HJ216702,03/03/2003 07:00:00 PM,054XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1152077,1935979,,41.980198726,-87.716089841
,HJ216846,03/03/2003 11:05:00 PM,080XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1185611,1851851,,41.748618411,-87.595425023
,HJ214833,03/03/2003 12:08:16 AM,105XX S WENTWORTH AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0512,,34,,09,1176811,1835202,,41.703133941,-87.628170893
,HJ216861,03/03/2003 08:30:00 PM,064XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157160,1861719,,41.776319985,-87.699413536
,HJ216874,03/03/2003 11:25:00 PM,082XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1182658,1850624,,41.745320376,-87.606283743
,HJ216866,03/03/2003 11:20:00 PM,010XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1149532,1906612,,41.899663196,-87.726214369
,HJ216947,03/03/2003 11:45:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160890,1859152,,41.769199508,-87.685810357
,HJ216810,03/03/2003 07:00:00 AM,071XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1178839,1857679,,41.764767786,-87.620062775
,HJ216911,03/03/2003 10:00:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158231,1894118,,41.865205115,-87.694604352
,HJ215354,03/03/2003 10:30:00 AM,034XX N ELAINE PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2331,,44,,04A,1170783,1923153,,41.944613307,-87.647673842
,HJ215737,03/03/2003 01:10:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ216721,03/03/2003 09:10:00 PM,029XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171747,1919671,,41.935037351,-87.644233492
,HJ216164,03/03/2003 03:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HJ215285,03/03/2003 09:58:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ215002,03/03/2003 06:25:00 AM,023XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,27,,03,1160834,1901618,,41.885732263,-87.684840634
,HJ216404,03/03/2003 06:00:00 PM,016XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1165643,1889802,,41.853207071,-87.6675176
,HJ215063,03/03/2003 07:50:11 AM,010XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169833,1891092,,41.856656756,-87.652101384
,HJ214957,03/03/2003 03:38:00 AM,006XX W DIVERSEY PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HJ216798,03/03/2003 06:30:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,14,1163655,1900042,,41.881348623,-87.674525788
,HJ216831,03/03/2003 10:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ216062,03/03/2003 02:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161110,1863210,,41.780330681,-87.684891779
,HJ217061,03/03/2003 05:00:00 PM,062XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146114,1862796,,41.779491758,-87.739880787
,HJ217063,03/03/2003 10:30:00 PM,036XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153343,1858279,,41.766956444,-87.713497447
,HJ216237,03/03/2003 04:15:00 PM,037XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0834,,18,,03,1152582,1851922,,41.749526803,-87.716453937
,HJ217071,03/03/2003 08:30:00 PM,038XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166942,1925689,,41.951655647,-87.661718633
,HJ216915,03/03/2003 11:00:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159133,1862552,,41.778565718,-87.692157822
,HJ215888,03/03/2003 02:00:00 PM,115XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1175696,1828358,,41.684377964,-87.632457671
,HJ215371,03/03/2003 11:00:00 AM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166219,1931516,,41.967660685,-87.6642091
,HJ216738,03/03/2003 08:00:00 AM,037XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164328,1924795,,41.949258276,-87.671353013
,HJ216149,03/03/2003 03:50:00 PM,039XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,26,1160995,1926032,,41.952722658,-87.683570132
,HJ214932,03/03/2003 03:20:00 AM,025XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1158530,1930746,,41.965709063,-87.692502006
,HJ215250,03/03/2003 10:05:00 AM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159771,1922681,,41.943552694,-87.688162342
,HJ216505,03/03/2003 07:18:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167677,1930927,,41.966013079,-87.658865246
,HJ216473,03/03/2003 06:50:00 PM,027XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1933,,32,,26,1169147,1918415,,41.931647777,-87.653825092
,HJ215717,03/03/2003 12:45:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1414,,35,,06,1156406,1915883,,41.924967325,-87.700714871
,HJ215422,03/03/2003 10:26:00 AM,047XX N HERMITAGE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,1922,,47,,26,1163943,1931579,,41.967882031,-87.672575927
,HJ216857,03/03/2003 10:55:00 PM,040XX W 57TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150430,1866166,,41.788656738,-87.723970048
,HJ215525,03/03/2003 11:30:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1178402,1837354,,41.709003428,-87.622279981
,HJ216254,03/03/2003 05:00:00 PM,025XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160353,1862793,,41.779202006,-87.687678561
,HJ217078,03/03/2003 04:30:00 PM,021XX N TALMAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158335,1914527,,41.92120709,-87.693664002
,HJ215809,03/03/2003 06:00:00 AM,036XX W 38TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0821,,12,,06,1152862,1879132,,41.824189623,-87.71471048
,HJ215131,03/03/2003 08:47:35 AM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179182,1831100,,41.691823876,-87.619613355
,HJ217079,03/03/2003 07:00:00 PM,028XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146225,1918587,,41.932587373,-87.738055811
,HJ216215,03/03/2003 10:30:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HJ215643,03/03/2003 03:00:00 AM,015XX W 13TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166406,1894142,,41.865100146,-87.664593068
,HJ216889,03/03/2003 11:20:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HJ216019,03/03/2003 03:20:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1411,,35,,06,1155812,1918462,,41.932056302,-87.702827819
,HJ215861,03/03/2003 11:00:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178043,1837781,,41.710183302,-87.62358178
,HJ216892,03/03/2003 06:00:00 PM,007XX W MONTROSE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,04B,1170527,1929439,,41.961867922,-87.648430138
,HJ215436,03/03/2003 11:26:00 AM,009XX W SCHUBERT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1933,,43,,06,1169653,1918130,,41.930854704,-87.65197396
,HJ217086,03/03/2003 08:00:00 PM,047XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150870,1931144,,41.966954959,-87.720655936
,HJ216090,03/03/2003 04:00:00 PM,114XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176329,1829037,,41.686227088,-87.630120163
,HJ217082,03/03/2003 06:00:00 PM,082XX S LAFLIN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0614,,21,,06,1167769,1850113,,41.744250384,-87.660854108
,HJ216898,03/03/2003 08:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HJ215741,03/03/2003 01:29:00 PM,019XX W OGDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,2,,07,1163559,1897358,,41.873985519,-87.674953897
,HJ216736,03/03/2003 09:40:00 PM,016XX W VAN BUREN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1165545,1898231,,41.87633907,-87.667637396
,HJ216001,03/03/2003 09:00:00 AM,100XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HJ216174,03/03/2003 04:35:00 PM,084XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0412,,8,,08B,1190989,1849418,,41.741813786,-87.575796908
,HJ216919,03/03/2003 09:30:00 PM,016XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,14,1167628,1891933,,41.859012254,-87.660170681
