ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ600797,09/01/2003 12:01:00 AM,079XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160089,1851947,,41.74944442,-87.688944296
,HJ600694,09/01/2003 11:55:00 AM,035XX W BLOOMINGDALE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,1422,,26,,26,1152420,1911698,,41.913563082,-87.71547211
,HJ600729,09/01/2003 12:50:00 PM,070XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,6,,26,1180793,1858496,,41.766965032,-87.612875803
,HJ600903,09/01/2003 12:00:00 AM,023XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1131477,1914526,,41.921711696,-87.792348185
,HJ600897,09/01/2003 01:20:00 PM,017XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165083,1898219,,41.876315961,-87.669334042
,HJ600873,09/01/2003 06:00:00 AM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170067,1898367,,41.876614821,-87.651030247
,HJ600980,09/01/2003 01:00:00 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0231,,3,,07,1177958,1873540,,41.808311948,-87.622811444
,HJ600986,09/01/2003 12:00:00 AM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169830,1917726,,41.929742248,-87.651335336
,HJ601001,09/01/2003 03:20:00 PM,004XX S CLINTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0131,,2,,08A,1172798,1898242,,41.8762118,-87.641006667
,HJ601036,09/01/2003 01:30:00 PM,111XX S AVENUE C,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1204463,1831740,,41.692968005,-87.527036413
,HJ600713,09/01/2003 12:15:00 PM,044XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1111,,37,,26,1146686,1905959,,41.897926085,-87.736684513
,HJ601046,09/01/2003 12:15:00 PM,092XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174256,1843578,,41.726175906,-87.637278737
,HJ601050,09/01/2003 04:00:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166247,1896527,,41.871648185,-87.665108604
,HJ600550,09/01/2003 11:11:00 AM,010XX W 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1170712,1858405,,41.76694109,-87.649829252
,HJ601101,09/01/2003 08:00:00 AM,0000X N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169775,1900378,,41.882139514,-87.652043757
,HJ601109,09/01/2003 01:30:00 AM,015XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158616,1892379,,41.860425252,-87.693238601
,HJ600777,09/01/2003 01:30:00 PM,071XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0733,,17,,26,1170216,1857494,,41.764451993,-87.651673752
,HJ600702,09/01/2003 11:38:00 AM,061XX S RACINE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0712,,16,,26,1169370,1864164,,41.782773656,-87.654581614
,HJ600789,09/01/2003 12:30:00 PM,003XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,20,,05,1175021,1862505,,41.778096903,-87.633912879
,HJ600814,09/01/2003 01:00:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ601184,09/01/2003 03:00:00 PM,022XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ601147,09/01/2003 04:30:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ601185,09/01/2003 04:15:00 PM,022XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161382,1906954,,41.900363305,-87.682679673
,HJ601294,09/01/2003 08:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164880,1914697,,41.921537094,-87.669611321
,HJ601254,09/01/2003 02:30:00 PM,012XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1163505,1908196,,41.903726996,-87.674846799
,HJ601308,09/01/2003 05:30:00 PM,047XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1144546,1909554,,41.90783173,-87.74445397
,HJ601313,09/01/2003 01:00:00 AM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151724,1924663,,41.949153843,-87.717687073
,HJ601373,09/01/2003 05:45:00 PM,040XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1160032,1877702,,41.820120853,-87.68844532
,HJ601382,09/01/2003 05:00:00 PM,061XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160759,1863805,,41.781970699,-87.686162193
,HJ601394,09/01/2003 06:50:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1167072,1851420,,41.747851897,-87.66337071
,HJ601403,09/01/2003 01:00:00 PM,090XX S DAUPHIN AVE,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,0633,,8,,26,1183681,1845050,,41.730000924,-87.602708728
,HJ601414,09/01/2003 05:30:00 PM,022XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175319,1889687,,41.85268013,-87.632007113
,HJ601416,09/01/2003 03:30:00 AM,019XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163363,1909216,,41.90652894,-87.675339658
,HJ601459,09/01/2003 07:15:00 PM,060XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149070,1864293,,41.783543273,-87.729005016
,HJ601437,09/01/2003 12:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HJ601107,09/01/2003 06:30:00 AM,014XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,42,,26,1175096,1910205,,41.908987744,-87.632210361
,HJ601507,09/01/2003 08:20:00 PM,073XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156979,1855756,,41.759960268,-87.700237981
,HJ601506,09/01/2003 07:00:00 PM,023XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1223,,25,,26,1161015,1890682,,41.855719097,-87.684479527
,HJ601523,09/01/2003 05:00:00 PM,001XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137742,1898894,,41.878704802,-87.769705867
,HJ601355,09/01/2003 06:50:00 PM,032XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132476,1920920,,41.93924023,-87.78852824
,HJ601540,09/01/2003 02:00:00 PM,085XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118367,1935083,,41.978339634,-87.840084335
,HJ601440,09/01/2003 06:30:00 PM,024XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129681,1915411,,41.924171149,-87.798927038
,HJ601466,09/01/2003 04:00:00 PM,002XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1160364,1901727,,41.886041102,-87.686563554
,HJ601318,09/01/2003 12:01:00 AM,062XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,13,,06,1139478,1862643,,41.779194996,-87.764213318
,HJ601624,09/01/2003 01:00:00 PM,017XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1922,,47,,08B,1163841,1927937,,41.957890382,-87.673054164
,HJ601618,09/01/2003 05:00:00 PM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178840,1873646,,41.808582767,-87.619573277
,HJ601485,09/01/2003 03:15:00 PM,007XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1181819,1904130,,41.892164276,-87.607702294
,HJ601632,09/01/2003 12:00:00 PM,068XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1612,,41,,14,1123590,1944703,,42.004653763,-87.820664378
,HJ601648,09/01/2003 11:10:00 AM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HJ601713,09/01/2003 08:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179579,1876401,,41.816125842,-87.616778559
,HJ601766,09/01/2003 11:35:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HJ601772,09/01/2003 10:45:00 PM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1533,,24,,08B,1144508,1896325,,41.871530533,-87.744926805
,HJ601796,09/01/2003 04:00:00 PM,016XX E 85TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1188729,1848616,,41.739667315,-87.584102935
,HJ601824,09/01/2003 09:30:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173738,1906889,,41.899918822,-87.637297814
,HJ601835,09/01/2003 12:00:00 PM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1152150,1893209,,41.8628327,-87.716951956
,HJ601762,09/01/2003 07:00:00 PM,111XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08B,1162034,1830651,,41.690964491,-87.682407018
,HJ601903,09/01/2003 05:30:00 PM,111XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161698,1830761,,41.691273312,-87.683634112
,HJ601783,09/01/2003 01:00:00 PM,034XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147111,1922523,,41.943371177,-87.73469882
,HJ600432,09/01/2003 08:40:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HJ600651,09/01/2003 11:34:43 AM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1158745,1905230,,41.895686975,-87.692412803
,HJ601200,09/01/2003 03:50:00 PM,029XX W CARROLL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,27,,03,1156655,1902266,,41.887596071,-87.700169253
,HJ601493,09/01/2003 08:00:00 PM,026XX W AUGUSTA BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1311,,1,,04A,1158676,1906555,,41.899324302,-87.692629882
,HJ601721,09/01/2003 04:40:00 PM,058XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HJ601075,09/01/2003 03:23:55 PM,023XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0915,,16,,04A,1161987,1868138,,41.793835574,-87.681539573
,HJ601281,09/01/2003 05:59:08 PM,001XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1162392,1900800,,41.883455151,-87.679142242
,HJ601203,09/01/2003 04:49:54 PM,028XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157472,1901509,,41.885502211,-87.697189575
,HJ601436,09/01/2003 07:06:39 PM,005XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,14,1164305,1903700,,41.891372749,-87.672035513
,HJ600308,09/01/2003 01:30:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170062,1909374,,41.906818856,-87.650727093
,HJ601439,09/01/2003 07:06:05 PM,046XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0935,,3,,05,1175059,1874424,,41.810803004,-87.633417814
,HJ601976,09/01/2003 07:30:00 PM,005XX S JEFFERSON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HJ601673,09/01/2003 12:01:00 AM,052XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1163575,1869628,,41.797891133,-87.675674658
,HJ600685,09/01/2003 12:10:00 PM,008XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1213,,25,,26,1167180,1896283,,41.870958647,-87.661690214
,HJ600362,09/01/2003 03:45:00 AM,001XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,04A,1171070,1899648,,41.880108035,-87.647309981
,HJ600267,09/01/2003 01:30:00 AM,013XX W ADDISON ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1166906,1924030,,41.947104052,-87.661898744
,HJ600846,09/01/2003 01:30:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ601283,09/01/2003 05:58:00 PM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1231,,2,,14,1165917,1894564,,41.866268589,-87.666376156
,HJ601474,09/01/2003 10:00:00 AM,016XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1165850,1882862,,41.834158629,-87.666955481
,HJ600778,09/01/2003 01:10:00 PM,014XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1222,,25,,04A,1167004,1892168,,41.859670517,-87.662454432
,HJ601991,09/01/2003 06:00:00 PM,005XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179097,1904072,,41.892067854,-87.617700669
,HJ601992,09/01/2003 09:30:00 PM,016XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141152,1910336,,41.910040888,-87.756902586
,HJ600295,09/01/2003 03:30:00 AM,033XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1422,,26,,04B,1153807,1908120,,41.903717198,-87.710471975
,HJ601739,09/01/2003 11:00:00 PM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1231,,2,,14,1165916,1894576,,41.86630154,-87.666379485
,HJ601274,09/01/2003 05:30:00 PM,021XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,1,,08B,1162024,1904654,,41.894038538,-87.680385876
,HJ600379,09/01/2003 07:37:20 AM,050XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,16,,05,1169505,1871414,,41.80266556,-87.653876583
,HJ600400,09/01/2003 08:06:25 AM,015XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1165984,1907423,,41.901553253,-87.665762974
,HJ602006,09/01/2003 10:30:00 PM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171131,1892691,,41.86101618,-87.64729016
,HJ600543,09/01/2003 10:48:43 AM,020XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1332,,27,,14,1162734,1902006,,41.886757355,-87.677852568
,HJ601401,09/01/2003 03:00:00 PM,001XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1166424,1899485,,41.879761392,-87.664374127
,HJ600928,09/01/2003 02:30:00 PM,088XX S PAXTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0412,,8,,03,1192377,1846728,,41.734398542,-87.570798737
,HJ602013,09/01/2003 10:00:00 PM,013XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148264,1893487,,41.86367124,-87.731210009
,HJ601737,09/01/2003 10:50:00 PM,068XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1160222,1859105,,41.769084308,-87.688260239
,HJ602011,09/01/2003 11:30:00 PM,024XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,,29,,14,1135989,1915642,,41.924694823,-87.775742939
,HJ601133,09/01/2003 04:01:38 PM,079XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188223,1852840,,41.751270452,-87.585822373
,HJ602010,09/01/2003 10:00:00 PM,053XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140310,1909454,,41.907636065,-87.760017455
,HJ602020,09/01/2003 07:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HJ600149,09/01/2003 12:14:32 AM,019XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164867,1852942,,41.752075314,-87.671407642
,HJ600368,09/01/2003 12:01:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ601040,09/01/2003 03:19:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ600210,09/01/2003 12:25:00 AM,031XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1154960,1925101,,41.950291344,-87.705780202
,HJ600640,09/01/2003 11:30:00 AM,044XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,true,false,1623,,45,,26,1138212,1928829,,41.960841335,-87.767254542
,HJ601669,09/01/2003 09:49:21 PM,084XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1187340,1849267,,41.741486796,-87.589171322
,HJ601368,09/01/2003 06:05:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1168480,1923896,,41.94670237,-87.656117076
,HJ601249,09/01/2003 03:30:00 PM,025XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158288,1935440,,41.978594598,-87.693262844
,HJ600265,09/01/2003 03:05:00 AM,060XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,,50,,08B,1150954,1939802,,41.990711391,-87.720119181
,HJ600725,09/01/2003 12:27:59 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194536,1854042,,41.754415996,-87.562649309
,HJ601807,09/01/2003 11:56:20 PM,029XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,14,1156355,1905377,,41.896139013,-87.701186781
,HJ601351,09/01/2003 06:45:29 PM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190879,1854050,,41.754527063,-87.576050571
,HJ601362,09/01/2003 06:30:00 PM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162362,1917661,,41.929723607,-87.678779951
,HJ601155,09/01/2003 04:35:00 PM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198916,1850882,,41.74563595,-87.54670422
,HJ600304,09/01/2003 04:00:00 AM,035XX W CARMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,,39,,08A,1151652,1933653,,41.973824434,-87.717714318
,HJ600670,09/01/2003 11:46:28 AM,109XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1172595,1832342,,41.695379358,-87.643692742
,HJ600621,09/01/2003 11:20:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162391,1910641,,41.910459648,-87.678870255
,HJ600211,09/01/2003 01:20:00 AM,0000X N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,28,,14,1140719,1899740,,41.880972165,-87.758753958
,HJ600676,09/01/2003 11:50:00 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1161640,1890700,,41.855755507,-87.682184973
,HJ600312,09/01/2003 04:41:22 AM,004XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139130,1897332,,41.874393341,-87.76464733
,HJ601486,09/01/2003 07:46:14 PM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194503,1855471,,41.758338093,-87.562723332
,HJ601284,09/01/2003 05:30:00 PM,100XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197832,1838960,,41.712948132,-87.55107311
,HJ600307,09/01/2003 04:25:00 AM,052XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1622,,45,,08A,1137755,1934130,,41.975396029,-87.768806319
,HJ600114,09/01/2003 12:18:43 AM,018XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04B,1150007,1890745,,41.856113138,-87.72488284
,HJ602038,09/01/2003 11:00:00 PM,065XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,50,,06,1163175,1943278,,42.00000071,-87.675069194
,HJ600366,09/01/2003 05:00:00 AM,007XX N CENTRAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1524,,37,,04B,1138891,1904389,,41.893763001,-87.765353356
,HJ600130,09/01/2003 12:00:00 AM,058XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1612,,41,,14,1127370,1938300,,41.987020375,-87.806902133
,HJ600772,09/01/2003 07:51:00 AM,081XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,8,,26,1190612,1851325,,41.747055867,-87.577116798
,HJ600226,09/01/2003 02:00:00 AM,028XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162521,1919016,,41.933438478,-87.678157621
,HJ600654,09/01/2003 11:30:00 AM,031XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0823,,15,,04A,1156311,1863346,,41.780801845,-87.702482188
,HJ601481,09/01/2003 02:00:00 PM,017XX N ARTESIAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159760,1911581,,41.913093761,-87.688509594
,HJ600735,09/01/2003 12:28:00 PM,066XX S WASHTENAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0831,,15,,04A,1159518,1860557,,41.773083267,-87.690801023
,HJ601090,09/01/2003 03:50:00 PM,034XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1634,,38,,26,1141086,1922554,,41.943569571,-87.756843277
,HJ601301,09/01/2003 03:30:00 PM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199422,1845243,,41.73014941,-87.545039445
,HJ600205,09/01/2003 01:38:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HJ600310,09/01/2003 04:10:00 AM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166679,1923686,,41.946164977,-87.662743022
,HJ600410,09/01/2003 07:50:00 AM,110XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165619,1831281,,41.692618229,-87.669264201
,HJ601719,09/01/2003 11:00:29 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167200,1940538,,41.992396228,-87.660341437
