ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ463029,06/30/2003 12:00:00 AM,029XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144537,1919156,,41.934180756,-87.744244727
,HJ462675,06/30/2003 03:10:00 AM,022XX W 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,12,,05,1162286,1872475,,41.805730621,-87.680322337
,HJ462653,06/30/2003 03:20:00 AM,057XX S MASON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0811,,23,,06,1137697,1865844,,41.788011275,-87.770665986
,HJ462501,06/30/2003 01:00:00 AM,055XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168935,1868013,,41.793345177,-87.656065294
,HJ462515,06/30/2003 12:20:00 AM,068XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,17,,03,1171156,1859516,,41.769980117,-87.648169376
,HJ462624,06/30/2003 02:42:30 AM,007XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182521,1849439,,41.742071781,-87.606822388
,HJ462562,06/30/2003 02:05:00 AM,071XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167346,1857563,,41.764703269,-87.662191081
,HJ462648,06/30/2003 03:35:24 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165483,1860699,,41.77334856,-87.668930711
,HJ462690,06/30/2003 04:45:00 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164633,1867894,,41.793110546,-87.671843716
,HJ462630,06/30/2003 02:50:00 AM,005XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1834,,42,,08B,1180455,1904040,,41.891948857,-87.612714383
,HJ462685,06/30/2003 04:14:28 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,08B,1139741,1897139,,41.873852593,-87.76240869
,HJ463503,06/30/2003 12:00:00 PM,017XX W FARRAGUT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1163791,1934914,,41.977036616,-87.673040305
,HJ463543,06/30/2003 12:00:00 PM,041XX N WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1923,,47,,11,1162935,1927425,,41.956504537,-87.676399356
,HJ463631,06/30/2003 10:00:00 AM,002XX S CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1175564,1899374,,41.879256403,-87.630816943
,HJ462569,06/30/2003 01:00:00 AM,047XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1157846,1931485,,41.96775093,-87.694996694
,HJ463649,06/30/2003 09:00:00 AM,016XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,2531,,29,,26,1136500,1910307,,41.910045826,-87.773993124
,HJ463835,06/30/2003 01:00:00 PM,074XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0733,,17,,26,1170928,1855632,,41.759326916,-87.649118375
,HJ463837,06/30/2003 12:00:00 AM,015XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,32,,26,1165599,1920000,,41.936073524,-87.666818076
,HJ463957,06/30/2003 03:00:00 PM,010XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184111,1864110,,41.782293453,-87.600538793
,HJ464123,06/30/2003 03:25:00 PM,059XX N WESTERN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2011,,40,,06,1159242,1939477,,41.989652683,-87.689642897
,HJ464231,06/30/2003 07:00:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HJ464253,06/30/2003 01:00:00 AM,039XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HJ464251,06/30/2003 02:00:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,3,,04B,1179487,1879604,,41.824917234,-87.61701808
,HJ464359,06/30/2003 12:00:00 PM,100XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1177371,1838449,,41.712031559,-87.626022651
,HJ464403,06/30/2003 01:00:00 PM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1162807,1947869,,42.012606282,-87.676293361
,HJ464419,06/30/2003 12:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HJ464411,06/30/2003 06:30:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HJ464634,06/30/2003 10:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168729,1851366,,41.747668149,-87.65730049
,HJ464603,06/30/2003 11:00:00 AM,047XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144825,1872763,,41.806867137,-87.744356149
,HJ464690,06/30/2003 10:00:00 PM,034XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160095,1922858,,41.944031694,-87.686966567
,HJ464724,06/30/2003 08:30:00 PM,075XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1191845,1855352,,41.758076471,-87.572468341
,HJ464752,06/30/2003 06:30:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155303,1898515,,41.877330222,-87.705235053
,HJ464881,06/30/2003 06:00:00 AM,077XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1194532,1854231,,41.754934725,-87.562657763
,HJ462687,06/30/2003 04:00:22 AM,052XX S PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0811,,23,,15,1139581,1869364,,41.797636718,-87.763672442
,HJ464759,06/30/2003 10:30:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160561,1897702,,41.874992063,-87.68595162
,HJ463418,06/30/2003 12:00:00 PM,106XX S MACKINAW AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,FACTORY/MANUFACTURING BUILDING,true,false,0432,,10,,26,1200192,1835057,,41.702178801,-87.542561482
,HJ463791,06/30/2003 03:49:34 PM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1156704,1900540,,41.88285877,-87.700036086
,HJ463376,06/30/2003 12:59:55 PM,002XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,08A,1165685,1901982,,41.88662913,-87.667016435
,HJ463726,06/30/2003 03:40:00 PM,019XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155992,1890465,,41.855226305,-87.70292228
,HJ463561,06/30/2003 01:56:00 PM,004XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2233,,34,,14,1175504,1831304,,41.692466521,-87.633072858
,HJ463905,06/30/2003 04:55:00 PM,018XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,32,,03,1162734,1912333,,41.915095426,-87.67756268
,HJ464706,06/30/2003 07:30:00 PM,051XX S MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0811,,23,,05,1138565,1870038,,41.799504704,-87.767382071
,HJ463483,06/30/2003 01:30:00 PM,062XX S SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0823,,15,,26,1157452,1863204,,41.780389129,-87.698302873
,HJ464643,06/30/2003 11:05:00 PM,020XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1157366,1913737,,41.919059048,-87.697245877
,HJ464987,06/30/2003 05:00:00 PM,030XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148539,1883981,,41.837580265,-87.730445488
,HJ464288,06/30/2003 07:15:00 PM,113XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1175324,1829621,,41.687852127,-87.633781905
,HJ464593,06/30/2003 10:00:00 PM,015XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,40,,11,1165130,1942604,,41.998109771,-87.667896495
,HJ464523,06/30/2003 09:30:00 PM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HJ463390,06/30/2003 12:59:08 PM,089XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08B,1196565,1846235,,41.732942865,-87.555472437
,HJ463233,06/30/2003 10:45:00 AM,027XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1032,,22,,05,1154809,1885534,,41.841718816,-87.707396373
,HJ462526,06/30/2003 01:00:00 AM,059XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1156601,1939304,,41.989232022,-87.699361681
,HJ464032,06/30/2003 05:30:00 PM,064XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,20,,03,1173142,1862285,,41.777534928,-87.640807833
,HJ464927,06/30/2003 09:10:00 PM,039XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,,39,,05,1149180,1926286,,41.953657244,-87.72699628
,HJ463450,06/30/2003 12:10:00 PM,037XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1732,,30,,26,1149063,1924531,,41.948843658,-87.727471995
,HJ465116,06/30/2003 10:15:00 PM,056XX W ADAMS BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1513,,29,,06,1138390,1898539,,41.877718933,-87.767335098
,HJ464069,06/30/2003 12:00:00 PM,086XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197642,1848359,,41.738744511,-87.551456283
,HJ465131,06/30/2003 10:00:00 PM,082XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,7,,14,1197918,1850951,,41.745850268,-87.550358693
,HJ464713,06/30/2003 11:26:00 PM,090XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173893,1844791,,41.72951259,-87.638572568
,HJ464243,06/30/2003 06:45:00 PM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143399,1934598,,41.976576319,-87.748039323
,HJ462679,06/30/2003 03:20:00 AM,046XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1614,,36,,14,1119320,1929814,,41.96386576,-87.836691894
,HJ463936,06/30/2003 05:10:00 PM,030XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,08A,1170672,1920323,,41.936850109,-87.64816497
,HJ464278,06/30/2003 07:43:21 PM,044XX N SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1724,,33,,26,1153591,1929238,,41.961670946,-87.710702055
,HJ464454,06/30/2003 09:07:15 PM,012XX W 62ND ST,0810,THEFT,OVER $500,STREET,true,false,0713,,16,,06,1168886,1863658,,41.781395601,-87.65637071
,HJ463662,06/30/2003 10:30:00 AM,061XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,40,,07,1161557,1940422,,41.992197733,-87.68110146
,HJ465160,06/30/2003 05:30:00 PM,007XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171313,1902089,,41.886800968,-87.646345969
,HJ463852,06/30/2003 02:15:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ462478,06/30/2003 12:30:00 AM,069XX S LOOMIS BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,20,1168197,1858649,,41.767665131,-87.659040726
,HJ464096,06/30/2003 01:00:00 PM,021XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,true,1223,,25,,06,1162378,1889717,,41.853042668,-87.679503628
,HJ465186,06/30/2003 09:00:00 PM,073XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1126428,1936396,,41.981811442,-87.810409661
,HJ463175,06/30/2003 11:24:00 AM,011XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1822,,27,,04A,1172123,1908014,,41.903041687,-87.643196443
,HJ463458,06/30/2003 01:50:50 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,06,1177437,1894191,,41.864991669,-87.624096928
,HJ464557,06/30/2003 09:35:00 PM,0000X S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1160416,1899867,,41.880936021,-87.686424086
,HJ463958,06/30/2003 04:30:00 PM,036XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1139379,1923648,,41.946602947,-87.763090731
,HJ463707,06/30/2003 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ464702,06/30/2003 10:00:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2113,,3,,04B,1176763,1885284,,41.840565492,-87.626840187
,HJ464714,06/30/2003 11:50:00 PM,118XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180038,1826563,,41.679354189,-87.61661764
,HJ464137,06/30/2003 03:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1174444,1905316,,41.895586679,-87.634751735
,HJ465223,06/30/2003 05:00:00 PM,017XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1163263,1945662,,42.006540609,-87.674677995
,HJ462722,06/30/2003 06:00:00 AM,123XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,14,1178481,1823236,,41.670259794,-87.622417358
,HJ463971,06/30/2003 05:20:00 PM,019XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2012,,40,,14,1162360,1934543,,41.976048724,-87.678313153
,HJ464998,06/30/2003 06:30:00 PM,064XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,14,1139101,1942266,,41.997697408,-87.763657523
,HJ463773,06/30/2003 03:25:00 PM,057XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0711,,20,,04B,1171947,1866895,,41.790211616,-87.645053415
,HJ464760,06/30/2003 11:30:00 PM,039XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160350,1878236,,41.821579658,-87.687264022
,HJ463838,06/30/2003 01:45:00 PM,003XX W 100TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175819,1838286,,41.711619109,-87.631711343
,HJ463737,06/30/2003 03:30:00 PM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166029,1865261,,41.785855679,-87.666799573
,HJ463762,06/30/2003 03:32:30 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ462988,06/30/2003 09:52:03 AM,086XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0632,,6,,04A,1177802,1847510,,41.736886394,-87.624170849
,HJ464126,06/30/2003 06:30:00 PM,023XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0825,,15,,14,1161661,1862797,,41.779185933,-87.682883165
,HJ464581,06/30/2003 08:00:00 PM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142513,1926900,,41.955468935,-87.751489799
,HJ463207,06/30/2003 09:30:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177478,1823709,,41.671580428,-87.626074017
,HJ463585,06/30/2003 02:17:39 PM,025XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1158598,1930747,,41.965710412,-87.692251956
,HJ463287,06/30/2003 03:00:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,,17,,08B,1172294,1854102,,41.755098481,-87.64415696
,HJ464638,06/30/2003 10:30:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161032,1862810,,41.77923464,-87.685188795
,HJ464028,06/30/2003 05:30:00 PM,003XX W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1174024,1903552,,41.890755538,-87.636346911
,HJ464500,06/30/2003 09:20:00 PM,048XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ463506,06/30/2003 01:35:00 PM,040XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1149679,1889071,,41.851525846,-87.726130227
,HJ463410,06/30/2003 01:15:29 PM,089XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0633,,6,,03,1183130,1845718,,41.731846809,-87.60470647
,HJ462910,06/30/2003 09:01:34 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HJ464357,06/30/2003 07:50:00 PM,035XX S EMERALD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0925,,11,,08B,1171879,1881466,,41.830197405,-87.644874745
,HJ463031,06/30/2003 10:13:03 AM,003XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GAS STATION,false,false,0234,,3,,14,1179640,1868628,,41.794794662,-87.61679251
,HJ463526,06/30/2003 06:13:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1912,,47,,05,1161901,1927313,,41.956218891,-87.680203747
,HJ464154,06/30/2003 06:30:00 PM,042XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160399,1876398,,41.816534954,-87.687134972
,HJ463436,06/30/2003 01:10:28 PM,059XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1176320,1865548,,41.786418123,-87.629059353
,HJ464150,06/30/2003 06:19:00 PM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,32,,06,1168167,1917421,,41.928941447,-87.657455207
,HJ463805,06/30/2003 02:45:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0424,,7,,08A,1199202,1847061,,41.735143667,-87.545784415
,HJ465476,06/30/2003 04:00:00 PM,079XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150448,1851783,,41.749187082,-87.724277497
,HJ465482,06/30/2003 10:00:00 PM,116XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201262,1828407,,41.683903568,-87.538868132
,HJ464649,06/30/2003 11:13:32 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1014,,24,,14,1151367,1889954,,41.853915984,-87.719911653
,HJ464499,06/30/2003 08:58:00 PM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1034,,25,,26,1163695,1889417,,41.852191819,-87.674678252
,HJ464094,06/30/2003 06:11:50 PM,004XX E 50TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,3,,05,1180193,1871969,,41.803949994,-87.614662253
,HJ464597,06/30/2003 10:24:42 PM,052XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0232,,3,,04B,1178930,1870326,,41.79947034,-87.619344334
,HJ464091,06/30/2003 06:11:00 PM,024XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1023,,25,,08B,1160440,1889331,,41.852023717,-87.686627405
,HJ464717,06/30/2003 11:44:18 PM,036XX S STATE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0211,,3,,04B,1176894,1880787,,41.828222414,-87.626495263
,HJ464144,06/30/2003 06:36:35 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ463324,06/30/2003 12:33:52 PM,011XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0324,,5,,05,1184993,1856838,,41.762317754,-87.597533276
,HJ464558,06/30/2003 08:05:00 PM,068XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
