ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ515276,07/24/2003 09:00:00 AM,093XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1193805,1843420,,41.725286252,-87.565675372
,HJ514822,07/24/2003 01:20:00 AM,052XX S CORNELL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2132,,4,,08B,1188055,1870806,,41.800574632,-87.585865769
,HJ514901,07/24/2003 03:30:00 AM,019XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156508,1912712,,41.916263786,-87.700426069
,HJ515289,07/24/2003 12:00:00 AM,054XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137523,1935905,,41.980270974,-87.769616522
,HJ514774,07/24/2003 12:30:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1170221,1869388,,41.797090432,-87.651309655
,HJ515266,07/24/2003 12:00:00 AM,044XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142907,1928973,,41.961150075,-87.749989478
,HJ514854,07/24/2003 02:22:09 AM,047XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0231,,3,,07,1177953,1873730,,41.808833439,-87.622824022
,HJ515323,07/24/2003 09:00:00 AM,001XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175521,1901084,,41.883949709,-87.63092344
,HJ514782,07/24/2003 12:05:00 AM,013XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1923,,47,,08B,1166815,1926018,,41.952561167,-87.662176011
,HJ514865,07/24/2003 02:15:00 AM,019XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0333,,5,,08B,1190347,1858247,,41.766056818,-87.577865081
,HJ514796,07/24/2003 01:06:00 AM,004XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1172701,1916232,,41.925579499,-87.64082962
,HJ515360,07/24/2003 09:00:00 AM,062XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,40,,26,1163232,1941398,,41.994840735,-87.674912685
,HJ514789,07/24/2003 12:50:00 AM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171618,1868382,,41.79429933,-87.646216187
,HJ515030,07/24/2003 07:00:00 AM,073XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1126349,1923049,,41.945187109,-87.810999443
,HJ514838,07/24/2003 02:07:49 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862344,,41.777541862,-87.615558432
,HJ514836,07/24/2003 02:08:14 AM,108XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172579,1832870,,41.696828623,-87.643735846
,HJ515277,07/24/2003 02:00:00 AM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150446,1865834,,41.787745368,-87.723920009
,HJ515563,07/24/2003 12:00:00 AM,034XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150785,1922559,,41.943398761,-87.721193947
,HJ515564,07/24/2003 12:20:00 PM,040XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148999,1920975,,41.939086945,-87.727799589
,HJ514936,07/24/2003 03:56:30 AM,002XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1165688,1901905,,41.886417773,-87.667007614
,HJ514908,07/24/2003 03:44:32 AM,019XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163363,1904694,,41.894120233,-87.675467038
,HJ514931,07/24/2003 03:56:42 AM,020XX W CARROLL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1332,,27,,26,1162847,1902338,,41.887666021,-87.677428284
,HJ515625,07/24/2003 08:00:00 AM,060XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04A,1180307,1865162,,41.785268355,-87.614452924
,HJ515543,07/24/2003 06:40:00 AM,010XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1137499,1906428,,41.899383444,-87.770416652
,HJ514758,07/24/2003 12:17:07 AM,038XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0211,,3,,05,1177358,1879600,,41.824954701,-87.624828821
,HJ514867,07/24/2003 02:32:28 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ514971,07/24/2003 06:00:23 AM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1323,,27,,26,1166260,1907675,,41.90223886,-87.664741985
,HJ515646,07/24/2003 12:55:00 PM,062XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170382,1863477,,41.780866465,-87.650891309
,HJ515611,07/24/2003 02:30:00 AM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176443,1904200,,41.892479421,-87.627443675
,HJ515601,07/24/2003 09:00:00 AM,008XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,37,,06,1147556,1905311,,41.896131256,-87.733505697
,HJ515172,07/24/2003 02:00:00 AM,057XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159354,1866519,,41.789447194,-87.691239012
,HJ514787,07/24/2003 12:15:00 AM,013XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168436,1859005,,41.768636896,-87.658154442
,HJ515709,07/24/2003 01:00:00 PM,059XX N NAVARRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1611,,41,,08A,1131698,1939126,,41.989212891,-87.790964105
,HJ514856,07/24/2003 01:30:00 AM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1166969,1855493,,41.759030974,-87.66363196
,HJ514871,07/24/2003 02:20:00 AM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173646,1865481,,41.786293954,-87.638865545
,HJ514883,07/24/2003 03:00:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0713,,16,,08A,1169355,1864704,,41.784255805,-87.654620981
,HJ514920,07/24/2003 04:18:00 AM,056XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1172593,1867534,,41.791950886,-87.642665892
,HJ515771,07/24/2003 03:40:00 AM,034XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ515877,07/24/2003 12:00:00 AM,034XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1154651,1856322,,41.761560161,-87.708755135
,HJ515887,07/24/2003 12:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ515859,07/24/2003 01:30:00 PM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,42,,06,1176515,1899469,,41.879495674,-87.6273222
,HJ515922,07/24/2003 06:00:00 AM,089XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167567,1845490,,41.731568531,-87.66172645
,HJ515967,07/24/2003 12:10:00 AM,005XX N NOBLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,08A,1166961,1903766,,41.891497273,-87.662279423
,HJ515976,07/24/2003 03:30:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174933,1854894,,41.757213406,-87.634462204
,HJ515993,07/24/2003 02:00:00 PM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1163215,1906913,,41.900212452,-87.675948149
,HJ516011,07/24/2003 04:00:00 PM,005XX E 33RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1180360,1883173,,41.834690813,-87.613705645
,HJ516040,07/24/2003 02:30:00 PM,026XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1160867,1917657,,41.929743818,-87.684273777
,HJ516068,07/24/2003 05:30:00 AM,018XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1164754,1879502,,41.824961692,-87.671072015
,HJ516097,07/24/2003 02:15:00 PM,121XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177457,1824454,,41.673625297,-87.626128499
,HJ516095,07/24/2003 12:30:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ516107,07/24/2003 10:45:00 AM,045XX N KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144886,1929819,,41.963434367,-87.7426921
,HJ516108,07/24/2003 06:00:00 AM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164582,1894013,,41.864784953,-87.671292647
,HJ516145,07/24/2003 03:30:00 PM,021XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134395,1913638,,41.919223904,-87.781647469
,HJ516157,07/24/2003 09:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ514934,07/24/2003 04:45:00 AM,031XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138816,1920362,,41.937596091,-87.765240226
,HJ516185,07/24/2003 10:40:00 AM,014XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1324,,27,,26,1166272,1904780,,41.894294521,-87.664780772
,HJ516231,07/24/2003 05:15:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HJ515246,07/24/2003 09:00:00 AM,007XX E 60TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1182179,1865389,,41.785848109,-87.607582382
,HJ516285,07/24/2003 05:00:00 PM,072XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160626,1856603,,41.762210131,-87.686848288
,HJ516319,07/24/2003 08:15:00 AM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1193387,1860848,,41.773120341,-87.566637641
,HJ516162,07/24/2003 02:00:00 PM,009XX W AINSLIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2024,,48,,06,1169141,1932974,,41.971598357,-87.653422698
,HJ516351,07/24/2003 07:15:00 AM,022XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,31,,06,1149013,1914672,,41.921790686,-87.72791171
,HJ516475,07/24/2003 06:30:00 PM,0000X S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0111,,2,,06,1173143,1900251,,41.881716983,-87.639680339
,HJ516501,07/24/2003 04:30:00 PM,044XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147036,1885006,,41.840421821,-87.735934564
,HJ516522,07/24/2003 03:00:00 PM,089XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192391,1846226,,41.733020667,-87.570763743
,HJ516543,07/24/2003 05:00:00 PM,049XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164519,1871946,,41.804232134,-87.672147455
,HJ516525,07/24/2003 09:00:00 AM,119XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173144,1825624,,41.676932021,-87.641880096
,HJ516497,07/24/2003 07:00:00 PM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1167828,1938305,,41.98625526,-87.658096219
,HJ516519,07/24/2003 12:00:00 AM,040XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149163,1912319,,41.915330927,-87.727421648
,HJ516613,07/24/2003 06:50:00 PM,024XX S WABASH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0134,,2,,06,1177127,1888357,,41.848989805,-87.625411508
,HJ516639,07/24/2003 01:30:00 PM,018XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,20,,07,1164659,1873517,,41.808540186,-87.671589638
,HJ516679,07/24/2003 05:30:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
,HJ516768,07/24/2003 10:30:00 AM,113XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176968,1829596,,41.687746731,-87.627764154
,HJ516770,07/24/2003 06:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ516733,07/24/2003 08:00:00 PM,084XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,14,1156524,1848237,,41.739336095,-87.702107741
,HJ516833,07/24/2003 01:30:00 PM,023XX W HOWARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1159619,1950363,,42.019516429,-87.687954397
,HJ516847,07/24/2003 09:00:00 PM,034XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,35,,26,1153274,1912417,,41.915519156,-87.712315542
,HJ516834,07/24/2003 07:00:00 PM,0000X E NORTH AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,,43,,06,1176535,1911066,,41.911317966,-87.626898153
,HJ516903,07/24/2003 07:00:00 PM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HJ516943,07/24/2003 12:15:00 AM,068XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190386,1860107,,41.771159867,-87.577662237
,HJ516949,07/24/2003 10:30:00 PM,057XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1167829,1938251,,41.986107062,-87.658094107
,HJ516809,07/24/2003 10:15:00 PM,021XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1432,,32,,26,1162675,1914322,,41.920554614,-87.677723576
,HJ516898,07/24/2003 10:27:00 PM,082XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168432,1850118,,41.744249861,-87.658424658
,HJ516854,07/24/2003 10:00:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HJ516890,07/24/2003 10:00:00 PM,016XX N MENARD AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2531,,29,,06,1137507,1910215,,41.909775288,-87.77029597
,HJ516825,07/24/2003 10:50:00 PM,0000X N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177309,1900530,,41.882389156,-87.624374606
,HJ514940,07/24/2003 12:00:00 AM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174961,1853829,,41.754290293,-87.634391298
,HJ517153,07/24/2003 10:00:00 PM,101XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2213,,19,,07,1166146,1837122,,41.708635738,-87.667169344
,HJ517140,07/24/2003 06:00:00 PM,023XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137995,1915025,,41.922965676,-87.768386836
,HJ516849,07/24/2003 03:30:00 PM,003XX W FULLERTON PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173755,1916266,,41.925649373,-87.636955732
,HJ517174,07/24/2003 04:00:00 PM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165273,1868630,,41.795116683,-87.669476057
,HJ516891,07/24/2003 09:30:00 PM,055XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1138944,1917402,,41.929471212,-87.764841931
,HJ515706,07/24/2003 01:28:07 PM,018XX W RICE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1322,,1,,14,1163929,1905706,,41.896885311,-87.673359713
,HJ517173,07/24/2003 03:00:00 PM,004XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180677,1854722,,41.756611444,-87.613416757
,HJ516010,07/24/2003 04:09:24 PM,022XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1313,,1,,08A,1161367,1904301,,41.893083571,-87.682808655
,HJ515535,07/24/2003 12:20:41 PM,011XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HJ517187,07/24/2003 11:00:00 PM,008XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153971,1905495,,41.896510683,-87.709939628
,HJ515984,07/24/2003 03:33:41 PM,029XX W LAKE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1331,,2,,26,1156711,1900997,,41.88411268,-87.699997997
,HJ515545,07/24/2003 12:28:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166242,1893811,,41.864195358,-87.66520457
,HJ515873,07/24/2003 02:40:59 PM,014XX W MONROE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,08A,1166915,1899663,,41.880239322,-87.662566142
,HJ516906,07/24/2003 11:30:00 PM,107XX S AVENUE L,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0432,,10,,09,1201856,1834403,,41.70034208,-87.536490696
,HJ516017,07/24/2003 03:34:00 PM,024XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,26,,14,1159858,1902997,,41.889536544,-87.688386647
,HJ515959,07/24/2003 03:45:00 PM,077XX N HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2422,,49,,04A,1163337,1951294,,42.021993365,-87.674246195
,HJ516315,07/24/2003 06:18:44 PM,005XX N ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1313,,27,,08A,1155617,1903455,,41.890879754,-87.703949099
,HJ517203,07/24/2003 10:30:00 PM,051XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155580,1870388,,41.800140788,-87.704973505
,HJ516568,07/24/2003 08:03:00 PM,023XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,27,,04B,1160766,1901616,,41.885728185,-87.685090399
,HJ516123,07/24/2003 04:45:00 AM,013XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166053,1947079,,42.010369522,-87.664372482
,HJ517182,07/24/2003 10:00:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ515658,07/24/2003 12:30:00 PM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,true,false,1313,,1,,06,1161978,1905314,,41.895850591,-87.680536376
,HJ515939,07/24/2003 09:15:00 AM,014XX W NORWOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,48,,06,1165555,1940289,,41.99174828,-87.666399397
,HJ517217,07/24/2003 07:30:00 PM,064XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1135530,1861179,,41.775248297,-87.778722016
,HJ516320,07/24/2003 05:00:00 PM,017XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HJ516680,07/24/2003 08:30:00 PM,023XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160952,1894659,,41.866633683,-87.684600467
,HJ517214,07/24/2003 10:00:00 PM,019XX S UNION AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1233,,25,,07,1171832,1891073,,41.856560862,-87.644764589
,HJ516731,07/24/2003 09:45:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HJ515059,07/24/2003 07:35:00 AM,017XX W HUBBARD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1324,,27,,06,1164762,1903143,,41.889834621,-87.670372978
,HJ517218,07/24/2003 11:30:00 PM,009XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0924,,11,,07,1170713,1881644,,41.830711416,-87.649147599
,HJ516933,07/24/2003 10:30:00 PM,044XX S PRINCETON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0935,,3,,02,1175023,1875692,,41.814283318,-87.633511983
,HJ515330,07/24/2003 09:30:00 AM,007XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,26,1171626,1897549,,41.874336021,-87.645330212
,HJ515661,07/24/2003 01:21:38 PM,014XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1187457,1847586,,41.736871185,-87.58879593
,HJ515060,07/24/2003 07:48:52 AM,002XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1114,,28,,08A,1147692,1900823,,41.88381308,-87.733121493
,HJ515726,07/24/2003 12:00:00 PM,019XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,MEDICAL/DENTAL OFFICE,true,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HJ516762,07/24/2003 10:00:00 PM,020XX W GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0915,,16,,03,1163775,1868179,,41.793910695,-87.674981917
,HJ515282,07/24/2003 09:50:02 AM,090XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0424,,10,,14,1199615,1845646,,41.73125042,-87.544318911
,HJ514926,07/24/2003 04:39:33 AM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1140809,1900235,,41.882328854,-87.758411303
,HJ514959,07/24/2003 05:35:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ516626,07/24/2003 08:00:00 PM,029XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1155600,1948586,,42.014722484,-87.702792093
,HJ515044,07/24/2003 08:07:54 AM,082XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190872,1850485,,41.744744557,-87.576191188
,HJ517220,07/24/2003 05:00:00 PM,097XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1176662,1840345,,41.717250396,-87.628562355
,HJ515539,07/24/2003 12:16:56 PM,0000X N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,03,1139046,1899866,,41.881348498,-87.764894125
,HJ515181,07/24/2003 08:56:28 AM,104XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200515,1836277,,41.705518443,-87.541337693
,HJ516571,07/24/2003 07:55:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
