ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ201897,02/24/2003 12:00:00 AM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181174,1856569,,41.761668379,-87.611538567
,HJ201580,02/24/2003 07:55:00 AM,100XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180353,1838416,,41.711873264,-87.615102827
,HJ201656,02/24/2003 08:45:00 AM,089XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,6,,07,1179164,1845585,,41.731573053,-87.619239453
,HJ202121,02/24/2003 12:01:00 AM,059XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2531,,29,,06,1136445,1910024,,41.909270224,-87.774201952
,HJ202131,02/24/2003 12:45:00 PM,076XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,17,,26,1165673,1854110,,41.755263417,-87.668420923
,HJ202123,02/24/2003 11:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180029,1862337,,41.777522654,-87.615558647
,HJ201601,02/24/2003 08:45:00 AM,078XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170344,1852805,,41.751581985,-87.651340846
,HJ202182,02/24/2003 11:09:00 AM,012XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1324,,27,,26,1167995,1904497,,41.893480934,-87.658460925
,HJ202203,02/24/2003 11:00:00 AM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HJ202231,02/24/2003 01:20:00 PM,032XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1732,,35,,06,1151822,1921208,,41.939671128,-87.717418095
,HJ202088,02/24/2003 09:00:00 AM,036XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155072,1924034,,41.947361173,-87.705397235
,HJ202253,02/24/2003 12:00:00 PM,057XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1171947,1866895,,41.790211616,-87.645053415
,HJ202269,02/24/2003 12:30:00 PM,079XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193574,1852718,,41.750806427,-87.56621793
,HJ202346,02/24/2003 10:00:00 AM,009XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170019,1899755,,41.880424639,-87.65116598
,HJ202385,02/24/2003 04:50:00 AM,002XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1125,,2,,03,1160441,1898917,,41.878328618,-87.686358584
,HJ202399,02/24/2003 12:00:00 PM,002XX E HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178046,1905133,,41.895003278,-87.62152816
,HJ202415,02/24/2003 11:00:00 AM,047XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151865,1931248,,41.967220759,-87.716994681
,HJ201327,02/24/2003 12:10:00 AM,011XX N PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1111,,27,,03,1149509,1907399,,41.901823251,-87.726278394
,HJ202496,02/24/2003 03:45:00 PM,088XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HJ202511,02/24/2003 03:25:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ202503,02/24/2003 11:00:00 AM,117XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179686,1826984,,41.680517503,-87.617893304
,HJ202534,02/24/2003 08:00:00 AM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168342,1893076,,41.862133351,-87.657516807
,HJ202556,02/24/2003 07:30:00 AM,010XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169423,1898349,,41.876579452,-87.653395319
,HJ202548,02/24/2003 06:00:00 AM,004XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,07,1138964,1902333,,41.888119752,-87.765135251
,HJ202646,02/24/2003 08:30:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HJ202610,02/24/2003 11:50:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HJ202652,02/24/2003 11:00:00 AM,044XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,14,1180343,1875749,,41.814319185,-87.613996096
,HJ202659,02/24/2003 03:00:00 PM,095XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HJ202690,02/24/2003 01:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HJ202696,02/24/2003 03:45:00 PM,026XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1311,,1,,26,1158589,1907541,,41.902031752,-87.692922398
,HJ202706,02/24/2003 01:00:00 AM,008XX W CORNELIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2331,,44,,11,1169867,1923450,,41.945448344,-87.651031962
,HJ202587,02/24/2003 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ202701,02/24/2003 05:45:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171771,1902342,,41.887485143,-87.644656629
,HJ202676,02/24/2003 04:45:00 PM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172080,1849465,,41.74237865,-87.645077139
,HJ202746,02/24/2003 05:00:00 PM,054XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166326,1936285,,41.980744684,-87.6636786
,HJ202707,02/24/2003 08:00:00 AM,093XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0633,,9,,03,1183191,1843333,,41.725300675,-87.604556978
,HJ202710,02/24/2003 02:00:00 PM,029XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1156970,1896563,,41.871940099,-87.699167225
,HJ202761,02/24/2003 03:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HJ202764,02/24/2003 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ202790,02/24/2003 04:15:00 PM,012XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1811,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HJ202837,02/24/2003 02:00:00 PM,023XX W 81ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162289,1850443,,41.74527172,-87.680924346
,HJ202660,02/24/2003 04:12:41 PM,009XX S KEELER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,1132,,24,,26,1148526,1895684,,41.869695025,-87.73019155
,HJ202828,02/24/2003 02:15:00 AM,018XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163398,1912242,,41.914831758,-87.675125788
,HJ202791,02/24/2003 04:10:00 PM,050XX N MARINE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2024,,48,,06,1169716,1933892,,41.974104832,-87.651281486
,HJ202788,02/24/2003 03:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1924,,44,,06,1169274,1921430,,41.939918311,-87.653270501
,HJ202807,02/24/2003 12:00:00 AM,002XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1179038,1855335,,41.758331064,-87.619404694
,HJ202873,02/24/2003 04:20:00 PM,084XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164158,1848746,,41.740575808,-87.674123621
,HJ202890,02/24/2003 06:00:00 PM,046XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,45,,14,1146767,1930288,,41.96468555,-87.735764201
,HJ202888,02/24/2003 07:00:00 AM,044XX W GUNNISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1145626,1931859,,41.969018254,-87.739919393
,HJ202902,02/24/2003 04:15:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ202899,02/24/2003 09:00:00 AM,055XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139343,1902197,,41.887739656,-87.763746728
,HJ202904,02/24/2003 09:00:00 AM,075XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172936,1854993,,41.757529359,-87.641777964
,HJ202896,02/24/2003 12:00:00 AM,057XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1166323,1866629,,41.789603381,-87.665682677
,HJ202937,02/24/2003 06:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ202974,02/24/2003 09:00:00 AM,034XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149114,1922813,,41.944128339,-87.727329175
,HJ202987,02/24/2003 07:00:00 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0723,,17,,08A,1171466,1860228,,41.771927149,-87.647012224
,HJ203023,02/24/2003 07:00:00 PM,028XX W DEVON AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HJ203110,02/24/2003 08:09:00 PM,026XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158691,1907543,,41.90203515,-87.692547682
,HJ202901,02/24/2003 06:15:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1153174,1937018,,41.983028037,-87.712027745
,HJ203123,02/24/2003 07:00:00 PM,065XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1171763,1861461,,41.775304138,-87.645887389
,HJ203127,02/24/2003 08:25:00 PM,050XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,14,,26,1150212,1871076,,41.802134758,-87.72464191
,HJ203134,02/24/2003 07:20:00 AM,054XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1158690,1936070,,41.980315095,-87.69176712
,HJ203179,02/24/2003 07:40:00 PM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,2,,03,1175984,1898865,,41.877850233,-87.629290122
,HJ202958,02/24/2003 07:10:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185045,1873693,,41.808568072,-87.596813519
,HJ203037,02/24/2003 12:00:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ203228,02/24/2003 08:00:00 PM,066XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173182,1860845,,41.773582519,-87.64070371
,HJ203249,02/24/2003 07:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137533,1868156,,41.794358754,-87.771211894
,HJ203275,02/24/2003 08:00:00 PM,001XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1143279,1899080,,41.879113628,-87.749370183
,HJ203276,02/24/2003 10:09:00 PM,062XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170051,1863477,,41.780873668,-87.652104818
,HJ203302,02/24/2003 05:30:00 AM,014XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165475,1936292,,41.980782106,-87.666808076
,HJ203305,02/24/2003 07:00:00 AM,023XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137007,1914856,,41.922519725,-87.772021205
,HJ203309,02/24/2003 05:00:00 PM,027XX W MONROE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1125,,2,,06,1158176,1899575,,41.880180784,-87.694657201
,HJ203323,02/24/2003 02:00:00 AM,052XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140608,1933419,,41.973392916,-87.758332237
,HJ203328,02/24/2003 06:00:00 PM,012XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1185745,1858846,,41.767810207,-87.594713932
,HJ203327,02/24/2003 10:00:00 PM,029XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157534,1919439,,41.934702335,-87.696473022
,HJ203351,02/24/2003 06:00:00 PM,062XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165087,1863386,,41.780730426,-87.670306416
,HJ202919,02/24/2003 06:25:00 PM,105XX S PERRY AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0512,,34,,09,1177465,1835111,,41.702869504,-87.625778844
,HJ203352,02/24/2003 09:30:00 PM,017XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,32,,08A,1163412,1911670,,41.913261856,-87.675090483
,HJ203383,02/24/2003 09:30:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162577,1911869,,41.91382547,-87.678152501
,HJ203141,02/24/2003 08:32:20 PM,020XX N AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,09,1150386,1913192,,41.917702722,-87.722905605
,HJ203425,02/24/2003 03:45:00 PM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143582,1898549,,41.877650835,-87.748270897
,HJ203502,02/24/2003 07:00:00 PM,014XX E 69TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1186961,1859197,,41.76874464,-87.59024569
,HJ203509,02/24/2003 08:00:00 PM,062XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161108,1863278,,41.780517324,-87.684897231
,HJ202283,02/24/2003 12:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171101,1928058,,41.958065808,-87.646360506
,HJ202423,02/24/2003 02:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ203525,02/24/2003 06:00:00 PM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,25,,06,1160753,1895516,,41.868989498,-87.685307268
,HJ202774,02/24/2003 05:10:00 PM,016XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1165483,1903564,,41.89097456,-87.667713164
,HJ202170,02/24/2003 01:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ202434,02/24/2003 02:40:00 PM,010XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1169636,1901171,,41.884318589,-87.652531062
,HJ203531,02/24/2003 09:20:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HJ203534,02/24/2003 10:00:00 PM,060XX S NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133104,1863810,,41.782510849,-87.787554427
,HJ202851,02/24/2003 05:00:00 PM,074XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160329,1855269,,41.758555556,-87.68797352
,HJ202144,02/24/2003 09:00:00 AM,012XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161899,1894445,,41.866026756,-87.681129895
,HJ203536,02/24/2003 06:00:00 PM,022XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136692,1914375,,41.921205458,-87.773190177
,HJ202938,02/24/2003 06:15:00 PM,037XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0833,,18,,03,1152307,1851961,,41.749639232,-87.71746064
,HJ203016,02/24/2003 07:02:00 PM,031XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2332,,44,,26,1173530,1920922,,41.938430626,-87.637643663
,HJ202029,02/24/2003 12:10:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ202666,02/24/2003 04:41:06 PM,014XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166295,1903582,,41.89100663,-87.664730586
,HJ203184,02/24/2003 09:00:00 PM,018XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,,25,,07,1167189,1891238,,41.857114547,-87.661802053
,HJ202002,02/24/2003 11:55:00 AM,064XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1159815,1861924,,41.776828416,-87.689674782
,HJ201709,02/24/2003 09:30:00 AM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HJ202749,02/24/2003 03:40:00 PM,051XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,true,false,0815,,23,,24,1150570,1870231,,41.799808989,-87.723350952
,HJ201561,02/24/2003 08:17:39 AM,034XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153267,1909098,,41.906411662,-87.71242953
,HJ203388,02/24/2003 11:32:00 PM,005XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0633,,6,,26,1181390,1845755,,41.731988585,-87.611079595
,HJ201893,02/24/2003 11:20:10 AM,029XX W WASHINGTON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,26,1156848,1900543,,41.882864085,-87.699507229
,HJ202562,02/24/2003 06:00:00 AM,028XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158377,1862074,,41.777269452,-87.694942396
,HJ201966,02/24/2003 11:40:00 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HJ202868,02/24/2003 05:55:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,17,,07,1161589,1858014,,41.766062204,-87.683279663
,HJ202913,02/24/2003 06:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ202581,02/24/2003 04:00:00 PM,017XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2012,,40,,03,1163708,1935243,,41.977941159,-87.67333621
,HJ202639,02/24/2003 04:26:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ203231,02/24/2003 05:20:00 AM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161192,1889016,,41.851143751,-87.683876102
,HJ202482,02/24/2003 02:10:00 PM,058XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136255,1931643,,41.968598467,-87.774382105
,HJ203557,02/24/2003 06:00:00 PM,024XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,30,,06,1139306,1915669,,41.92470908,-87.763553983
,HJ201542,02/24/2003 08:17:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ203042,02/24/2003 04:00:00 PM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ202538,02/24/2003 11:00:00 AM,023XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161178,1889016,,41.851144041,-87.683927485
,HJ202704,02/24/2003 07:25:00 AM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1195052,1853755,,41.753615747,-87.560767813
,HJ202811,02/24/2003 06:45:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141831,1928556,,41.960025823,-87.753955843
,HJ203065,02/24/2003 07:25:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ203012,02/24/2003 06:00:00 PM,032XX E 91ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199355,1845241,,41.730145605,-87.545284948
,HJ203381,02/24/2003 11:41:39 PM,035XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138390,1923189,,41.945361403,-87.766737201
,HJ203087,02/24/2003 08:10:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HJ203562,02/24/2003 09:30:00 PM,009XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1169214,1923432,,41.94541319,-87.653432657
,HJ203570,02/24/2003 08:00:00 PM,029XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146543,1919101,,41.933991771,-87.736874043
,HJ202360,02/24/2003 02:10:00 PM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ202582,02/24/2003 03:55:00 PM,037XX W 30TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151757,1884456,,41.838821138,-87.718624637
,HJ203574,02/24/2003 06:30:00 PM,054XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138842,1868335,,41.794826372,-87.766407409
,HJ201610,02/24/2003 08:15:00 AM,026XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,35,,03,1156254,1917418,,41.929182557,-87.70123181
,HJ201990,02/24/2003 11:48:00 AM,016XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,,1,,04B,1159447,1910853,,41.911102524,-87.689679556
,HJ203588,02/24/2003 05:25:00 PM,022XX W 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1162218,1871142,,41.802074121,-87.680608863
,HJ201690,02/24/2003 05:00:00 AM,072XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0324,,5,,05,1187451,1857468,,41.763988481,-87.5885045
,HJ203375,02/24/2003 08:30:00 PM,032XX W CERMAK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,03,1155283,1889197,,41.851761023,-87.705558672
