ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ846873,12/31/2003 12:15:00 AM,074XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2411,,49,,26,1159381,1949174,,42.016258703,-87.688863156
,HJ847062,12/31/2003 06:20:00 AM,089XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198073,1846327,,41.733157789,-87.549944988
,HJ846946,12/31/2003 02:12:00 AM,033XX W ALTGELD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1413,,35,,03,1153525,1916419,,41.92649599,-87.711286733
,HJ847082,12/31/2003 06:30:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HJ847024,12/31/2003 04:05:00 AM,075XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0414,,8,,14,1188845,1855299,,41.758003319,-87.583464543
,HJ846898,12/31/2003 12:55:00 AM,012XX W 115TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,2234,,34,,24,1169904,1828512,,41.684927915,-87.65365603
,HJ847201,12/31/2003 03:00:00 AM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180311,1865013,,41.784859393,-87.614442826
,HJ847224,12/31/2003 12:00:00 AM,064XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1150480,1861510,,41.77587897,-87.72390771
,HJ846857,12/31/2003 12:04:00 AM,067XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0332,,5,,11,1190703,1860780,,41.772998982,-87.576478539
,HJ847009,12/31/2003 03:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185829,1818049,,41.655856437,-87.595687106
,HJ846936,12/31/2003 01:45:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,,11,,08B,1170174,1883344,,41.835388138,-87.651075669
,HJ847251,12/31/2003 08:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ847284,12/31/2003 01:00:00 AM,083XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1172079,1849506,,41.742491181,-87.645079601
,HJ847270,12/31/2003 12:00:00 AM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HJ847035,12/31/2003 04:30:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1186177,1818040,,41.655823561,-87.594414039
,HJ846993,12/31/2003 02:58:00 AM,048XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2032,,47,,08B,1162138,1932070,,41.969267363,-87.679198972
,HJ847077,12/31/2003 12:01:00 AM,056XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1137924,1931020,,41.966858856,-87.768260271
,HJ847039,12/31/2003 04:00:00 AM,055XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138401,1934572,,41.976597208,-87.766419957
,HJ847395,12/31/2003 10:00:00 AM,012XX W 74TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169301,1855380,,41.758670751,-87.655088556
,HJ847437,12/31/2003 09:30:00 AM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1149080,1921786,,41.941310826,-87.727480825
,HJ847526,12/31/2003 12:30:00 PM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1531,,37,,06,1144043,1904874,,41.89499875,-87.746419366
,HJ847534,12/31/2003 12:20:00 PM,122XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172542,1823699,,41.671662738,-87.644139941
,HJ847514,12/31/2003 05:00:00 AM,006XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154264,1904007,,41.892421622,-87.70890326
,HJ847548,12/31/2003 12:10:00 PM,041XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0834,,13,,26,1150040,1849468,,41.742842231,-87.72583248
,HJ847501,12/31/2003 12:15:00 PM,087XX S YATES BLVD,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0423,,7,,06,1193678,1847609,,41.736784354,-87.566003775
,HJ847603,12/31/2003 09:00:00 AM,102XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201827,1837629,,41.709195231,-87.536487581
,HJ847760,12/31/2003 02:45:00 PM,018XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139778,1911555,,41.91341119,-87.761920347
,HJ847717,12/31/2003 02:30:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HJ847836,12/31/2003 12:01:00 AM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168881,1903638,,41.891104611,-87.65523191
,HJ847834,12/31/2003 03:15:00 PM,035XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145419,1923110,,41.945014214,-87.740902936
,HJ847766,12/31/2003 02:45:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156526,1912094,,41.914567579,-87.700376695
,HJ847814,12/31/2003 03:28:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154414,1909784,,41.908271247,-87.708197767
,HJ847817,12/31/2003 01:00:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154163,1900785,,41.883582151,-87.709360238
,HJ847916,12/31/2003 11:00:00 AM,003XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148452,1897893,,41.875758206,-87.730406262
,HJ847966,12/31/2003 01:00:00 PM,086XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,0834,,18,,11,1145928,1846740,,41.735434763,-87.740968012
,HJ848009,12/31/2003 05:10:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ848043,12/31/2003 12:00:00 AM,042XX W GLADYS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1148084,1898015,,41.876100074,-87.731754295
,HJ848051,12/31/2003 09:15:00 AM,007XX S FINANCIAL PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175102,1897106,,41.873043235,-87.632581303
,HJ848048,12/31/2003 05:00:00 PM,057XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1137953,1904420,,41.893865056,-87.76879762
,HJ848075,12/31/2003 08:00:00 AM,014XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,07,1157917,1893055,,41.862294538,-87.695786038
,HJ848147,12/31/2003 06:50:00 PM,026XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1933,,32,,26,1169169,1917750,,41.929822507,-87.653763616
,HJ848133,12/31/2003 04:00:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,06,1164318,1852265,,41.750229101,-87.673438518
,HJ848096,12/31/2003 03:00:00 PM,019XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168010,1890754,,41.855768749,-87.658802489
,HJ848238,12/31/2003 05:00:00 PM,070XX S WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,26,1164903,1857993,,41.765935206,-87.671133236
,HJ848240,12/31/2003 04:30:00 PM,078XX S DREXEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1183592,1853193,,41.752348276,-87.602781522
,HJ848299,12/31/2003 07:00:00 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,06,1167218,1903202,,41.889944097,-87.661351807
,HJ848321,12/31/2003 07:32:00 PM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175164,1905333,,41.895617211,-87.632106859
,HJ848337,12/31/2003 12:00:00 PM,083XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183340,1849976,,41.743526354,-87.603804936
,HJ848342,12/31/2003 05:00:00 PM,027XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153474,1885674,,41.842129587,-87.712291715
,HJ847867,12/31/2003 03:47:04 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HJ848081,12/31/2003 07:00:00 AM,033XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154832,1867945,,41.793451822,-87.707781864
,HJ848354,12/31/2003 09:30:00 PM,037XX N NORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128741,1924103,,41.948039071,-87.802183176
,HJ848381,12/31/2003 03:00:00 PM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148565,1905300,,41.896081654,-87.729800093
,HJ847642,12/31/2003 02:43:24 PM,092XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1184498,1843982,,41.727051142,-87.59974919
,HJ848230,12/31/2003 08:16:51 PM,083XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,7,,03,1195613,1850294,,41.744104653,-87.55882616
,HJ848385,12/31/2003 04:15:00 AM,114XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173695,1829019,,41.686236291,-87.639763246
,HJ848305,12/31/2003 09:15:42 PM,078XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,03,1193886,1853559,,41.75310656,-87.565047114
,HJ848259,12/31/2003 12:00:00 PM,111XX S GREEN BAY AVE,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1200561,1831790,,41.693204551,-87.541320347
,HJ848316,12/31/2003 09:31:27 PM,130XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0433,,10,,26,1199090,1819060,,41.658309088,-87.54713111
,HJ847377,12/31/2003 11:36:14 AM,099XX S AVENUE H,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202797,1839790,,41.715100497,-87.532861853
,HJ848180,12/31/2003 07:30:50 PM,084XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0412,,8,,03,1193306,1849522,,41.742042887,-87.567304254
,HJ847721,12/31/2003 02:20:38 PM,077XX S MARQUETTE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,06,1195664,1854267,,41.755005611,-87.558508202
,HK100057,12/31/2003 09:00:00 PM,116XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173080,1827559,,41.682243383,-87.642057528
,HJ847788,12/31/2003 02:37:01 PM,088XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0423,,7,,06,1195021,1846985,,41.735039082,-87.561104058
,HJ848000,12/31/2003 12:30:00 PM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,,7,,06,1195770,1847600,,41.736708219,-87.558339802
,HK100086,12/31/2003 08:30:00 PM,048XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2033,,46,,07,1167058,1932662,,41.970787326,-87.661091127
,HJ848464,12/31/2003 04:00:00 PM,017XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135146,1910927,,41.911771304,-87.778952539
,HJ848446,12/31/2003 09:30:00 AM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1724,,33,,26,1156600,1928697,,41.96012588,-87.699653952
,HK100201,12/31/2003 09:50:00 PM,026XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158191,1915173,,41.922982708,-87.694175402
,HK100329,12/31/2003 10:00:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK100245,12/31/2003 05:45:00 PM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172302,1916659,,41.926760039,-87.642283084
,HK100163,12/31/2003 09:00:00 PM,061XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149093,1863492,,41.781344758,-87.728941331
,HJ847374,12/31/2003 12:01:00 AM,022XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161235,1906618,,41.899444352,-87.683228963
,HK100295,12/31/2003 08:00:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166507,1907106,,41.900672199,-87.663851031
,HJ847328,12/31/2003 10:15:00 AM,033XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2331,,44,,11,1171659,1922400,,41.942527774,-87.644476301
,HJ847447,12/31/2003 11:50:00 AM,010XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168764,1929391,,41.961774694,-87.654913291
,HJ848026,12/31/2003 05:20:00 PM,008XX N OAKLEY BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1312,,32,,06,1160925,1905366,,41.896015204,-87.684402372
,HJ848149,12/31/2003 06:50:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,08B,1156861,1906972,,41.900505589,-87.699285044
,HJ847455,12/31/2003 10:00:00 AM,062XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0823,,15,,04B,1158785,1863058,,41.779961367,-87.693419817
,HJ848205,12/31/2003 07:00:00 PM,009XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1312,,32,,06,1162228,1906448,,41.898957153,-87.679586445
,HJ847877,12/31/2003 03:50:00 PM,036XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0833,,13,,08A,1153341,1857285,,41.764228789,-87.713531032
,HJ848436,12/31/2003 10:40:00 PM,065XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0832,,15,,04A,1161868,1861218,,41.774848641,-87.682168111
,HJ848258,12/31/2003 08:10:00 PM,021XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1313,,26,,03,1162065,1903727,,41.891493918,-87.68026121
,HJ847906,12/31/2003 12:00:00 PM,063XX S RICHMOND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157807,1862387,,41.778139962,-87.697023536
,HJ847109,12/31/2003 07:00:00 AM,041XX W 52ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,07,1149722,1869322,,41.797331027,-87.726484377
,HJ846885,12/31/2003 12:23:00 AM,026XX W HADDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1311,,26,,04B,1158630,1907541,,41.902030912,-87.692771799
,HJ848281,12/31/2003 08:54:46 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HJ846984,12/31/2003 02:45:00 AM,004XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HJ848310,12/31/2003 09:15:00 PM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1167113,1929591,,41.96235921,-87.660977504
,HJ847448,12/31/2003 11:45:00 AM,002XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1155670,1901659,,41.885950291,-87.703802846
,HJ847004,12/31/2003 02:30:00 AM,010XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1232,,25,,04A,1169723,1893570,,41.863458983,-87.652433007
,HK100022,12/31/2003 11:50:23 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HK100225,12/31/2003 07:00:00 PM,015XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1166427,1891160,,41.856916828,-87.664601243
,HJ847474,12/31/2003 07:00:00 AM,009XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169301,1920438,,41.937195632,-87.653200194
,HJ847244,12/31/2003 09:30:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1170292,1920942,,41.938556997,-87.649543366
,HJ847359,12/31/2003 10:50:00 AM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1932,,44,,08A,1171334,1919249,,41.933888464,-87.645763705
,HJ847499,12/31/2003 12:10:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160742,1888202,,41.848919377,-87.68555024
,HJ846976,12/31/2003 02:35:00 AM,003XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1213,,27,,08A,1171096,1898803,,41.877788726,-87.647239316
,HJ848306,12/31/2003 09:10:00 PM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1195642,1848895,,41.740264967,-87.558766042
,HJ847383,12/31/2003 11:15:00 AM,011XX W ARGYLE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2033,,48,,06,1167751,1933570,,41.973263957,-87.65851662
,HJ847329,12/31/2003 09:15:00 AM,046XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1911,,47,,05,1158873,1930536,,41.965125766,-87.69124665
,HJ847101,12/31/2003 07:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ846959,12/31/2003 01:15:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HJ847739,12/31/2003 03:06:34 PM,014XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1165763,1928652,,41.959811517,-87.665967783
,HJ847347,12/31/2003 10:50:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ846971,12/31/2003 02:12:53 AM,053XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1153747,1935371,,41.978497154,-87.709964444
,HJ847703,12/31/2003 02:00:00 PM,018XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,08A,1163420,1920943,,41.938707377,-87.674799458
,HJ848114,12/31/2003 06:00:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167408,1933509,,41.973103978,-87.659779667
,HJ847415,12/31/2003 06:30:00 AM,021XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162148,1895755,,41.869616324,-87.680179206
,HJ847095,12/31/2003 07:25:00 AM,003XX S LOOMIS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1213,,2,,08A,1167112,1898584,,41.877274235,-87.661873779
,HJ847195,12/31/2003 08:50:00 AM,076XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1165284,1950549,,42.01990771,-87.667102531
,HJ847034,12/31/2003 04:50:00 AM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176457,1897442,,41.873934776,-87.627596364
,HJ848079,12/31/2003 06:15:00 PM,014XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1023,,28,,08B,1158943,1892802,,41.861579311,-87.692026663
,HJ847154,12/31/2003 08:48:55 AM,039XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0914,,12,,06,1166297,1878330,,41.821712822,-87.665444609
,HJ847320,12/31/2003 05:30:00 AM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,08B,1170712,1918825,,41.932738656,-87.648061971
,HJ848177,12/31/2003 07:15:24 PM,034XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1155190,1922805,,41.943986339,-87.704996612
,HJ847646,12/31/2003 01:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,25,,06,1169020,1895746,,41.869445372,-87.654950532
,HJ848302,12/31/2003 08:45:00 PM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,2,,26,1177364,1897937,,41.875272573,-87.624251314
,HJ848141,12/31/2003 06:00:00 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151343,1890826,,41.856309328,-87.71997688
,HJ848265,12/31/2003 08:34:48 PM,039XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1149343,1922974,,41.94456569,-87.726483277
,HJ847219,12/31/2003 08:12:00 AM,017XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1924,,32,,26,1164094,1922620,,41.943294921,-87.672274821
,HJ847698,12/31/2003 02:15:00 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1158906,1942412,,41.997713359,-87.690797763
,HJ847547,12/31/2003 09:30:00 AM,026XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,40,,05,1157874,1933441,,41.973117722,-87.69484014
,HJ847554,12/31/2003 11:28:58 AM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0934,,3,,06,1172564,1868601,,41.794879488,-87.6427408
,HJ847480,12/31/2003 11:55:00 AM,024XX E 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0431,,7,,04A,1193893,1839131,,41.71351467,-87.565493151
,HJ847737,12/31/2003 06:00:00 AM,011XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168810,1898794,,41.877813869,-87.655633144
,HJ848162,12/31/2003 07:00:00 PM,030XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1154946,1949556,,42.017397392,-87.705172378
,HJ847656,12/31/2003 02:00:00 AM,109XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1161991,1832012,,41.694700209,-87.682526799
,HK100007,12/31/2003 11:55:00 PM,030XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1155014,1932392,,41.970297217,-87.705385299
,HJ847132,12/31/2003 08:10:00 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ847171,12/31/2003 09:08:51 AM,035XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1152104,1929016,,41.961091282,-87.716175013
,HJ847786,12/31/2003 02:48:24 PM,041XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1912,,47,,08A,1161907,1927302,,41.956188581,-87.680181998
,HJ847178,12/31/2003 06:00:00 AM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160239,1870556,,41.800507072,-87.687882835
