ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ559594,08/13/2003 09:15:00 AM,006XX S LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1179319,1897379,,41.873696847,-87.617090519
,HJ559489,08/13/2003 07:00:00 AM,017XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164642,1906721,,41.899655465,-87.670712189
,HJ558692,08/13/2003 04:20:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153327,1890808,,41.856220811,-87.712695002
,HJ559801,08/13/2003 08:30:00 AM,008XX W JACKSON BLVD,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,11,1170571,1898846,,41.877918222,-87.649165712
,HJ559968,08/13/2003 04:55:00 PM,0000X E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HJ560008,08/13/2003 08:00:00 AM,036XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153539,1924299,,41.948119032,-87.711025098
,HJ560049,08/13/2003 05:30:00 PM,029XX S BONAPARTE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167688,1884864,,41.839612986,-87.66015385
,HJ560090,08/13/2003 03:30:00 PM,053XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1140145,1924417,,41.948699138,-87.760256209
,HJ560081,08/13/2003 05:00:00 PM,066XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166142,1860626,,41.773134242,-87.666517041
,HJ560107,08/13/2003 08:00:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165962,1841678,,41.721142032,-87.667714186
,HJ560279,08/13/2003 03:30:00 AM,059XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2011,,40,,26,1158587,1939285,,41.989139311,-87.692057391
,HJ560300,08/13/2003 02:30:00 PM,006XX N LOTUS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1524,,37,,11,1139806,1903681,,41.891803491,-87.762010134
,HJ560360,08/13/2003 04:30:00 AM,039XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151585,1849247,,41.742205698,-87.720177249
,HJ560437,08/13/2003 08:00:00 AM,035XX W 115TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2211,,19,,07,1154900,1828111,,41.684139203,-87.708592876
,HJ560472,08/13/2003 05:00:00 PM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1135,,28,,07,1160526,1895867,,41.869957375,-87.686130926
,HJ560551,08/13/2003 08:30:00 PM,023XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151324,1915304,,41.923479864,-87.719403783
,HJ560146,08/13/2003 06:30:00 PM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2024,,48,,06,1169855,1933388,,41.972718805,-87.650785114
,HJ560708,08/13/2003 10:00:00 PM,071XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1188769,1857996,,41.76540594,-87.58365693
,HJ560747,08/13/2003 03:00:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1153561,1897814,,41.875441408,-87.71164987
,HJ560706,08/13/2003 10:00:00 PM,034XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153187,1914412,,41.920995336,-87.712582121
,HJ560884,08/13/2003 09:30:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905451,,41.895944641,-87.632698303
,HJ560620,08/13/2003 10:39:15 PM,078XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0421,,7,,04B,1197458,1853766,,41.753586306,-87.551950515
,HJ560923,08/13/2003 03:00:00 PM,072XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,8,,26,1188788,1857351,,41.76363555,-87.583607896
,HJ560986,08/13/2003 09:30:00 PM,016XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188378,1868856,,41.795215981,-87.58474352
,HJ559127,08/13/2003 10:30:00 AM,014XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,27,,06,1166797,1905457,,41.896141015,-87.662833185
,HJ559615,08/13/2003 02:25:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1167947,1930934,,41.96602645,-87.657872309
,HJ559053,08/13/2003 10:20:25 AM,023XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1162055,1858853,,41.768354862,-87.681548297
,HJ560086,08/13/2003 05:27:09 PM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168600,1923701,,41.946164679,-87.655681662
,HJ560201,08/13/2003 06:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ559993,08/13/2003 04:45:00 PM,011XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,,25,,06,1169097,1895748,,41.86944919,-87.654667788
,HJ561053,08/13/2003 10:00:00 PM,037XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1152492,1860580,,41.773287541,-87.716556258
,HJ558644,08/13/2003 02:30:00 AM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1161091,1863903,,41.782232761,-87.684942279
,HJ559265,08/13/2003 11:55:00 AM,035XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2331,,44,,26,1168468,1923916,,41.946757511,-87.656160604
,HJ559658,08/13/2003 02:59:19 PM,030XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,10,,05,1198081,1841879,,41.720951911,-87.550063956
,HJ561085,08/13/2003 05:00:00 PM,055XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138920,1921061,,41.939512327,-87.764840966
,HJ559669,08/13/2003 02:40:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1164131,1950996,,42.021158833,-87.671332737
,HJ559787,08/13/2003 04:00:49 PM,042XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,33,,14,1152296,1927948,,41.958156821,-87.715497426
,HJ559278,08/13/2003 12:10:00 PM,063XX N CLAREMONT AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,2413,,50,,06,1159497,1942082,,41.996795637,-87.688632827
,HJ561117,08/13/2003 09:30:00 PM,091XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184156,1844420,,41.728261055,-87.600988317
,HJ559108,08/13/2003 10:40:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ561130,08/13/2003 04:00:00 PM,019XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1131111,1912075,,41.914992173,-87.793749656
,HJ559404,08/13/2003 12:50:00 PM,031XX N LUNA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,30,,03,1138821,1920226,,41.937222802,-87.765225162
,HJ561169,08/13/2003 12:45:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HJ559774,08/13/2003 02:30:00 PM,082XX S DREXEL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,,8,,05,1183670,1850495,,41.744942862,-87.602579658
,HJ560536,08/13/2003 09:48:56 PM,022XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1163231,1830972,,41.691820466,-87.678015738
,HJ560696,08/13/2003 11:15:00 PM,030XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,10,,14,1197708,1850516,,41.744661837,-87.551142647
,HJ559795,08/13/2003 03:25:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186953,1873098,,41.806890268,-87.589834384
,HJ560178,08/13/2003 06:45:00 PM,130XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1184649,1818786,,41.657906503,-87.599981843
,HJ559763,08/13/2003 12:00:00 PM,058XX N LOUISE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,45,,05,1142163,1938907,,41.988423623,-87.752477208
,HJ560680,08/13/2003 11:15:00 PM,067XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0321,,20,,03,1180737,1860533,,41.772556054,-87.613018533
,HJ560627,08/13/2003 08:00:00 AM,080XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181960,1851875,,41.748769413,-87.608802711
,HJ560579,08/13/2003 09:50:00 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HJ559110,08/13/2003 10:30:00 AM,114XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1180620,1829167,,41.686486635,-87.614407751
,HJ559698,08/13/2003 02:35:00 PM,073XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1159976,1855961,,41.760461768,-87.689248258
,HJ560614,08/13/2003 10:40:00 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1197693,1846366,,41.73327429,-87.55133578
,HJ559983,08/13/2003 08:00:00 AM,051XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1188358,1871125,,41.801442754,-87.5847444
,HJ560794,08/13/2003 11:30:00 PM,090XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170575,1844767,,41.72951958,-87.650727983
,HJ559219,08/13/2003 11:05:00 AM,112XX S HERMOSA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,,19,,06,1165863,1829906,,41.688839828,-87.66840973
,HJ560761,08/13/2003 11:15:00 PM,027XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195776,1853775,,41.753652757,-87.558114008
,HJ559501,08/13/2003 01:39:28 PM,0000X S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,42,,14,1176816,1900212,,41.881527708,-87.626194508
,HJ561326,08/13/2003 10:00:00 PM,044XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158777,1875058,,41.812891143,-87.693121501
,HJ560724,08/13/2003 11:35:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ559957,08/13/2003 04:53:15 PM,016XX S CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0132,,3,,26,1175771,1892292,,41.859818291,-87.630269861
,HJ560461,08/13/2003 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0313,,20,,04B,1179991,1863760,,41.781428376,-87.615654415
,HJ559620,08/13/2003 10:30:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194568,1852707,,41.750751865,-87.562575869
,HJ559014,08/13/2003 09:25:29 AM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174905,1900809,,41.883208906,-87.63319367
,HJ559126,08/13/2003 10:23:19 AM,104XX S MORGAN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2232,,34,,26,1171496,1835621,,41.704401519,-87.647620957
,HJ559666,08/13/2003 12:00:00 PM,031XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198671,1851868,,41.748347746,-87.547568932
,HJ560197,08/13/2003 06:30:00 PM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1195557,1852875,,41.751188501,-87.558946234
,HJ560199,08/13/2003 01:30:00 PM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195556,1852882,,41.751207735,-87.558949667
,HJ559584,08/13/2003 02:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ560874,08/13/2003 09:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1180953,1829153,,41.686440584,-87.613189134
,HJ560459,08/13/2003 08:50:00 PM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196912,1851499,,41.747379082,-87.55402661
,HJ561099,08/13/2003 08:00:00 AM,011XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156514,1907538,,41.902065773,-87.700544262
,HJ559041,08/13/2003 10:20:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,16,,08B,1169175,1871372,,41.802557459,-87.655088052
,HJ559491,08/13/2003 01:25:42 PM,049XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1531,,37,,08A,1143287,1904861,,41.894977234,-87.749196312
,HJ559239,08/13/2003 11:34:08 AM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1137538,1895095,,41.868283502,-87.770546387
,HJ559950,08/13/2003 05:06:15 PM,006XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HJ559263,08/13/2003 12:15:00 PM,009XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137851,1905780,,41.897598907,-87.769139392
,HJ560581,08/13/2003 10:15:39 PM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137166,1899595,,41.8806388,-87.771804018
,HJ559293,08/13/2003 12:19:10 PM,001XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,05,1174851,1901269,,41.884472382,-87.633378182
,HJ560165,08/13/2003 06:55:00 PM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1166172,1860005,,41.771429499,-87.66642472
,HJ561548,08/13/2003 05:30:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,06,1157006,1915398,,41.92362428,-87.698523385
,HJ559930,08/13/2003 04:54:41 PM,096XX S GENOA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1170735,1840870,,41.718822163,-87.650255138
,HJ560301,08/13/2003 08:05:00 PM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0412,,8,,14,1187662,1846666,,41.734341742,-87.588074071
,HJ558952,08/13/2003 08:47:37 AM,002XX W MONROE ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,12,1174585,1899875,,41.880653112,-87.634396649
,HJ558603,08/13/2003 08:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167828,1938305,,41.98625526,-87.658096219
,HJ558506,08/13/2003 12:40:00 AM,003XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159433,1898385,,41.876889551,-87.690074383
,HJ558537,08/13/2003 12:49:16 AM,003XX E PERSHING RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0211,,3,,06,1179360,1879205,,41.823825251,-87.617496198
,HJ561067,08/13/2003 10:45:00 AM,023XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160276,1921530,,41.940383834,-87.686338134
,HJ560370,08/13/2003 02:30:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1024,,22,,08A,1154750,1887569,,41.847304278,-87.707558472
,HJ559830,08/13/2003 04:14:00 PM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HJ559803,08/13/2003 03:00:00 PM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1172417,1827466,,41.682002748,-87.644487216
,HJ560482,08/13/2003 09:10:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HJ560578,08/13/2003 10:00:00 PM,133XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1180389,1816965,,41.653007794,-87.615625419
,HJ559908,08/13/2003 02:30:00 PM,018XX W 56TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0715,,15,,06,1164835,1867539,,41.792132114,-87.671113028
,HJ559527,08/13/2003 01:43:00 PM,015XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,14,1187642,1857222,,41.763308895,-87.587812265
,HJ561865,08/13/2003 08:40:00 AM,039XX N PARIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121020,1925209,,41.951201865,-87.830540704
,HJ559582,08/13/2003 06:30:00 AM,018XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,30,,06,1150088,1912021,,41.914495204,-87.724031041
,HJ561986,08/13/2003 10:00:00 PM,107XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157239,1833318,,41.698381328,-87.699890253
,HJ560074,08/13/2003 01:50:00 PM,017XX N HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2535,,30,,20,1149777,1911273,,41.912448678,-87.725193104
,HJ562045,08/13/2003 03:00:00 PM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,15,,14,1166085,1862652,,41.778695062,-87.666668415
