ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ387470,05/26/2003 04:00:00 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,20,,14,1164133,1873950,,41.809739487,-87.673506699
,HJ387333,05/26/2003 03:20:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1190454,1852974,,41.75158468,-87.577642674
,HJ387315,05/26/2003 03:04:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0414,,8,,14,1190419,1852974,,41.751585523,-87.577770931
,HJ387478,05/26/2003 12:00:00 AM,038XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165318,1879134,,41.823939912,-87.669013297
,HJ387290,05/26/2003 03:00:00 AM,071XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1179274,1857782,,41.76504052,-87.618465254
,HJ387165,05/26/2003 12:30:00 AM,053XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HJ387244,05/26/2003 01:30:00 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160994,1862809,,41.779232682,-87.685328135
,HJ387481,05/26/2003 04:00:00 AM,005XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181446,1845424,,41.731078992,-87.610884623
,HJ387231,05/26/2003 02:11:22 AM,064XX S DAMEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0726,,15,,26,1164135,1861923,,41.776735851,-87.673837772
,HJ387350,05/26/2003 05:25:00 AM,015XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187357,1864693,,41.783816725,-87.588619716
,HJ387560,05/26/2003 10:00:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HJ387099,05/26/2003 12:01:00 AM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138493,1906407,,41.899307862,-87.766766156
,HJ387580,05/26/2003 08:00:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HJ387585,05/26/2003 12:00:00 AM,010XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170855,1854428,,41.756024579,-87.649420997
,HJ387322,05/26/2003 04:00:15 AM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174490,1908429,,41.904127884,-87.634489654
,HJ387606,05/26/2003 12:00:00 AM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HJ387289,05/26/2003 03:00:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158151,1909504,,41.907427348,-87.694477536
,HJ387600,05/26/2003 01:00:00 AM,118XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1171789,1826359,,41.678978714,-87.646818342
,HJ387620,05/26/2003 09:30:00 AM,053XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1134453,1935087,,41.978081194,-87.780926444
,HJ387595,05/26/2003 10:00:00 AM,069XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158407,1945800,,42.00702041,-87.692540128
,HJ387308,05/26/2003 03:40:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ387221,05/26/2003 01:53:39 AM,102XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,9,,08B,1174111,1836966,,41.708034859,-87.638005488
,HJ387257,05/26/2003 02:30:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HJ387634,05/26/2003 12:00:00 AM,042XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HJ387642,05/26/2003 12:00:00 AM,021XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163369,1856231,,41.7611323,-87.676805189
,HJ387650,05/26/2003 12:00:00 AM,045XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,,33,,06,1152234,1930025,,41.963857475,-87.715670321
,HJ387627,05/26/2003 09:00:00 AM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1172747,1838371,,41.711920502,-87.642959263
,HJ387625,05/26/2003 10:00:00 AM,049XX S DORCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2124,,4,,26,1186394,1872494,,41.805246101,-87.591903697
,HJ387591,05/26/2003 08:30:00 AM,063XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,06,1157807,1862408,,41.778197589,-87.697022967
,HJ387607,05/26/2003 04:30:00 AM,016XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142309,1910245,,41.909769759,-87.752654442
,HJ387234,05/26/2003 01:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HJ387710,05/26/2003 11:30:00 AM,051XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163894,1870451,,41.800142843,-87.674481695
,HJ387577,05/26/2003 07:00:00 AM,047XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0224,,3,,26,1178842,1873592,,41.80843454,-87.619567586
,HJ387727,05/26/2003 02:00:00 AM,027XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151915,1917937,,41.930693407,-87.717162695
,HJ387743,05/26/2003 12:00:00 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,,17,,14,1171645,1853620,,41.753790053,-87.646549464
,HJ387788,05/26/2003 12:25:00 PM,057XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137756,1905421,,41.89661548,-87.769496987
,HJ387170,05/26/2003 01:10:00 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168362,1864678,,41.784205909,-87.658262453
,HJ387728,05/26/2003 07:45:00 AM,066XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164740,1944092,,42.002201186,-87.669288715
,HJ387808,05/26/2003 01:00:00 PM,022XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1148296,1888669,,41.85044943,-87.731216568
,HJ387778,05/26/2003 12:00:00 PM,005XX E 94TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,9,,07,1181423,1842760,,41.723769185,-87.611050768
,HJ387519,05/26/2003 07:45:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HJ387195,05/26/2003 12:46:00 AM,068XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04B,1170493,1859457,,41.769832682,-87.650601366
,HJ387275,05/26/2003 01:55:00 AM,058XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1170979,1865929,,41.787582014,-87.648631009
,HJ387292,05/26/2003 03:00:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,15,,08B,1165797,1861227,,41.774790799,-87.667764679
,HJ387310,05/26/2003 03:22:00 AM,057XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1168971,1866658,,41.789626121,-87.655972433
,HJ387693,05/26/2003 11:30:00 AM,058XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169646,1866225,,41.788423299,-87.65350997
,HJ387845,05/26/2003 12:15:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ387351,05/26/2003 03:30:00 AM,007XX W 66TH PL,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,false,false,0723,,6,,02,1172470,1860775,,41.773406136,-87.643315797
,HJ387900,05/26/2003 04:15:00 AM,025XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1138950,1916292,,41.926425143,-87.764846926
,HJ387883,05/26/2003 10:00:00 AM,061XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168360,1864138,,41.782724127,-87.658285329
,HJ387452,05/26/2003 02:30:00 AM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170350,1864711,,41.784253403,-87.650972725
,HJ387498,05/26/2003 09:30:00 AM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0711,,3,,08B,1173683,1867116,,41.79077975,-87.63868145
,HJ387661,05/26/2003 11:45:00 AM,072XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,,17,,04A,1175209,1857007,,41.763005571,-87.633387702
,HJ387903,05/26/2003 11:30:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1169262,1914970,,41.922192024,-87.653502862
,HJ387926,05/26/2003 12:00:00 PM,081XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156462,1850486,,41.74550897,-87.702274474
,HJ387835,05/26/2003 01:20:00 PM,068XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1170492,1859511,,41.769980886,-87.65060346
,HJ387873,05/26/2003 01:45:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HJ388037,05/26/2003 03:10:00 PM,056XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1155340,1867125,,41.791191466,-87.705940998
,HJ388044,05/26/2003 02:30:00 PM,033XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1733,,35,,08B,1153574,1923742,,41.946589887,-87.710911313
,HJ388075,05/26/2003 02:00:00 PM,071XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167346,1857563,,41.764703269,-87.662191081
,HJ388089,05/26/2003 03:40:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HJ388112,05/26/2003 11:00:00 AM,091XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194757,1844821,,41.729107372,-87.562142259
,HJ388160,05/26/2003 06:00:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149986,1891541,,41.858297867,-87.724939218
,HJ387975,05/26/2003 02:28:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164850,1859940,,41.771279158,-87.671272567
,HJ388047,05/26/2003 03:15:38 PM,071XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163602,1857109,,41.763536773,-87.675926631
,HJ388203,05/26/2003 06:30:00 AM,027XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159381,1859440,,41.770020864,-87.6913338
,HJ388253,05/26/2003 07:00:00 AM,012XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167050,1939995,,41.990909457,-87.660908867
,HJ388235,05/26/2003 12:00:00 PM,093XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1189496,1843329,,41.725140901,-87.58146202
,HJ388226,05/26/2003 02:40:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ388324,05/26/2003 06:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167253,1938848,,41.987757686,-87.660195348
,HJ388329,05/26/2003 05:00:00 PM,008XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161849,1896315,,41.871159253,-87.681261301
,HJ388343,05/26/2003 12:00:00 PM,020XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,07,1167450,1913641,,41.918584398,-87.660198978
,HJ388361,05/26/2003 01:15:00 AM,016XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164742,1929290,,41.961583975,-87.669703265
,HJ388370,05/26/2003 04:30:00 PM,022XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,,28,,26,1158051,1888796,,41.850604656,-87.695410296
,HJ388521,05/26/2003 08:15:00 PM,003XX E ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1178565,1904560,,41.893419108,-87.619639541
,HJ388378,05/26/2003 06:40:00 PM,043XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1159587,1928966,,41.960802892,-87.688664872
,HJ388532,05/26/2003 08:00:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ388539,05/26/2003 12:00:00 AM,011XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HJ388554,05/26/2003 02:20:00 PM,053XX W ROSCOE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1634,,38,,07,1140087,1922086,,41.942303711,-87.760526669
,HJ388538,05/26/2003 08:15:00 PM,001XX W SOUTH WATER MARKET ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1232,,25,,03,1169054,1893062,,41.862079524,-87.654903581
,HJ388465,05/26/2003 03:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ388584,05/26/2003 06:00:00 AM,0000X W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HJ388589,05/26/2003 06:00:00 PM,109XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2212,,19,,26,1167242,1831951,,41.694422332,-87.663303015
,HJ388409,05/26/2003 06:00:00 PM,046XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,20,,06,1164134,1873916,,41.809646166,-87.673503989
,HJ388595,05/26/2003 06:30:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144224,1899588,,41.880489945,-87.745887499
,HJ388607,05/26/2003 04:30:00 PM,023XX N STOCKTON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1174068,1915971,,41.9248329,-87.635814445
,HJ388651,05/26/2003 09:00:00 PM,010XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,17,,26,1170609,1860391,,41.772393165,-87.650148965
,HJ388660,05/26/2003 09:15:00 PM,036XX W POLK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1133,,24,,17,1152274,1896124,,41.870829345,-87.716419864
,HJ388321,05/26/2003 03:00:00 PM,021XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161922,1912168,,41.914659653,-87.680550487
,HJ388664,05/26/2003 11:00:00 AM,059XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HJ388715,05/26/2003 02:45:00 PM,0000X E 110TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1178617,1831874,,41.693960671,-87.621658468
,HJ388736,05/26/2003 07:00:00 PM,086XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166182,1847450,,41.736976608,-87.666744644
,HJ388703,05/26/2003 07:30:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2525,,30,,08A,1148719,1913304,,41.918042456,-87.729027375
,HJ388490,05/26/2003 07:30:00 PM,032XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154073,1927076,,41.955728653,-87.708987858
,HJ388778,05/26/2003 06:00:00 PM,033XX N CENTRAL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1633,,38,,07,1138434,1921826,,41.941620395,-87.766608595
,HJ388833,05/26/2003 11:30:00 PM,068XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1164867,1859325,,41.769591156,-87.671227605
,HJ388810,05/26/2003 08:30:00 PM,004XX E 91ST PL,0460,BATTERY,SIMPLE,STREET,false,true,0633,,6,,08B,1180739,1844405,,41.728298988,-87.613505814
,HJ388771,05/26/2003 07:20:00 PM,017XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,2422,,49,,08A,1163577,1951493,,42.022534349,-87.673357342
,HJ388821,05/26/2003 10:35:00 PM,011XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167431,1945339,,42.005565277,-87.659352743
,HJ388890,05/26/2003 09:00:00 PM,002XX N LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1144002,1901166,,41.884824334,-87.746663061
,HJ388886,05/26/2003 09:00:00 PM,007XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157156,1896427,,41.871563129,-87.698488032
,HJ388903,05/26/2003 07:00:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HJ388978,05/26/2003 11:00:00 PM,047XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144873,1895942,,41.870472659,-87.743596393
,HJ388816,05/26/2003 01:30:00 PM,031XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169163,1883845,,41.836784904,-87.654770811
,HJ388178,05/26/2003 03:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168596,1923707,,41.94618123,-87.65569619
,HJ388681,05/26/2003 09:47:00 PM,005XX W BRIAR PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2332,,44,,04A,1172183,1921015,,41.938715711,-87.642591394
,HJ389062,05/26/2003 06:00:00 PM,059XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0812,,13,,07,1137971,1862159,,41.777894049,-87.769749876
,HJ388843,05/26/2003 11:48:00 PM,016XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1322,,1,,05,1165119,1905409,,41.896045119,-87.668997488
,HJ388857,05/26/2003 11:58:00 PM,057XX W RACE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1512,,29,,26,1138037,1903042,,41.890082133,-87.768522425
,HJ388811,05/26/2003 10:45:00 PM,010XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HJ388922,05/26/2003 11:30:00 PM,051XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2533,,37,,06,1141883,1910820,,41.911355526,-87.754205146
,HJ388481,05/26/2003 01:00:00 PM,010XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1169639,1891582,,41.858005578,-87.652799209
,HJ388266,05/26/2003 05:20:00 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1164977,1891781,,41.858651776,-87.669905919
,HJ387142,05/26/2003 12:44:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2311,,46,,08B,1167830,1929695,,41.962629122,-87.658338382
,HJ389067,05/26/2003 09:30:00 PM,049XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1169824,1871939,,41.804099291,-87.652691424
,HJ388769,05/26/2003 10:45:00 PM,071XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0831,,18,,04A,1157605,1857200,,41.76391016,-87.697904575
,HJ387471,05/26/2003 09:10:00 AM,040XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1150459,1865834,,41.787745115,-87.723872343
,HJ387816,05/26/2003 01:11:47 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1331,,2,,08B,1156727,1900211,,41.881955497,-87.699960545
,HJ387945,05/26/2003 02:12:00 PM,046XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,,23,,03,1145804,1873529,,41.808950692,-87.740746063
,HJ388839,05/26/2003 11:11:45 PM,011XX E 47TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2123,,4,,20,1184627,1874075,,41.809626128,-87.598334647
,HJ388367,05/26/2003 06:20:51 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162602,1901217,,41.884595039,-87.678359421
,HJ387243,05/26/2003 02:05:00 AM,032XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163786,1921366,,41.93986039,-87.673442355
,HJ388027,05/26/2003 02:55:00 PM,058XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1148699,1865565,,41.787040991,-87.730332544
,HJ388169,05/26/2003 04:40:00 PM,063XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1156148,1862259,,41.777822236,-87.703108989
,HJ388803,05/26/2003 11:02:00 PM,020XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,47,,14,1161891,1929216,,41.961441026,-87.680187187
,HJ388691,05/26/2003 09:42:55 PM,007XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,27,,14,1155243,1904714,,41.894342089,-87.705288776
,HJ388804,05/26/2003 10:50:00 PM,042XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1922,,47,,14,1163063,1928163,,41.958526951,-87.67590798
,HJ388095,05/26/2003 03:54:26 PM,018XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164062,1906705,,41.899623833,-87.672842978
,HJ388815,05/26/2003 10:25:00 PM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HJ388053,05/26/2003 02:00:00 PM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169978,1922777,,41.94359918,-87.650643672
,HJ387236,05/26/2003 12:30:00 AM,009XX N SACRAMENTO BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1311,,26,,26,1156005,1906274,,41.898607532,-87.702448039
,HJ388622,05/26/2003 08:57:46 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,1,,14,1165626,1907412,,41.901530705,-87.667078256
,HJ388796,05/26/2003 11:05:00 PM,066XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1133028,1862011,,41.777575376,-87.78787491
,HJ388670,05/26/2003 09:30:00 PM,053XX S HARLEM AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0811,,23,,03,1129245,1868149,,41.79448424,-87.801604618
,HJ388180,05/26/2003 04:19:21 PM,010XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2324,,44,,14,1168514,1924740,,41.949017603,-87.655967586
