ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ712653,10/23/2003 12:25:00 PM,070XX S EGGLESTON AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HJ713009,10/23/2003 05:00:00 PM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172656,1906803,,41.899706853,-87.641274531
,HJ713612,10/23/2003 07:33:00 PM,004XX W 60TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0711,,20,,01A,1174311,1864801,,41.784413196,-87.636447538
,HJ711946,10/23/2003 12:00:00 AM,079XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189359,1852713,,41.750894794,-87.581663622
,HJ712069,10/23/2003 12:00:00 AM,053XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,38,,06,1140286,1920759,,41.938658641,-87.759827875
,HJ712090,10/23/2003 02:00:00 AM,003XX E 61ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0311,,20,,14,1179374,1864636,,41.783846315,-87.617889736
,HJ712093,10/23/2003 04:30:00 AM,088XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192042,1846861,,41.734771644,-87.572021694
,HJ712013,10/23/2003 03:16:58 AM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1194833,1855559,,41.758571453,-87.561511043
,HJ712016,10/23/2003 03:35:00 AM,008XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2331,,44,,14,1170220,1923462,,41.945473554,-87.649734122
,HJ711987,10/23/2003 02:30:00 AM,079XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1194232,1852910,,41.751317167,-87.563800456
,HJ711943,10/23/2003 01:11:50 AM,040XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168444,1927042,,41.9553359,-87.656158033
,HJ712162,10/23/2003 01:00:00 AM,019XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158057,1912939,,41.916855183,-87.694728891
,HJ712156,10/23/2003 12:00:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156131,1862906,,41.779598042,-87.70315393
,HJ711931,10/23/2003 01:12:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,06,1198581,1850969,,41.745883081,-87.547928784
,HJ712191,10/23/2003 03:30:00 AM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183340,1850493,,41.744945058,-87.603788876
,HJ712106,10/23/2003 12:00:00 AM,029XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173066,1919714,,41.93512615,-87.639384889
,HJ711989,10/23/2003 02:15:00 AM,025XX W MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0832,,15,,04B,1160397,1860137,,41.77191266,-87.687590366
,HJ712210,10/23/2003 08:10:00 AM,071XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0732,,6,,17,1173863,1857584,,41.764618877,-87.638303923
,HJ712236,10/23/2003 02:00:00 AM,079XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181279,1852581,,41.750722463,-87.611276411
,HJ712163,10/23/2003 08:05:00 AM,025XX W 82ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160617,1849843,,41.74365985,-87.687067384
,HJ712054,10/23/2003 04:58:44 AM,122XX S PARNELL AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,0523,,34,,09,1174852,1823652,,41.671482753,-87.635686785
,HJ711997,10/23/2003 02:35:28 AM,004XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0111,,42,,05,1173505,1900319,,41.881895543,-87.638349075
,HJ712169,10/23/2003 12:00:00 AM,042XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0214,,3,,14,1179137,1876999,,41.817776906,-87.618381641
,HJ712008,10/23/2003 02:55:00 AM,006XX W HARRISON ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HJ712047,10/23/2003 04:20:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ712199,10/23/2003 12:00:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151063,1899888,,41.881181974,-87.720767275
,HJ712292,10/23/2003 12:00:00 AM,006XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173360,1847207,,41.736154211,-87.640453838
,HJ712052,10/23/2003 05:04:39 AM,007XX E 111TH ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,04B,1183356,1831503,,41.692833841,-87.60431945
,HJ711939,10/23/2003 01:18:25 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2234,,34,,08B,1170093,1832501,,41.695870287,-87.652848794
,HJ711961,10/23/2003 01:00:00 AM,0000X W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175699,1903302,,41.890032024,-87.630203077
,HJ711917,10/23/2003 12:30:00 AM,063XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133476,1922940,,41.944765835,-87.784805392
,HJ712442,10/23/2003 12:00:00 AM,023XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193033,1853042,,41.751708729,-87.568189818
,HJ711985,10/23/2003 02:30:00 AM,098XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168513,1839531,,41.715195832,-87.658432026
,HJ712437,10/23/2003 08:30:00 AM,078XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178508,1853132,,41.752297835,-87.621413894
,HJ711963,10/23/2003 01:40:00 AM,016XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1813,,43,,26,1170717,1910915,,41.911033117,-87.648275815
,HJ711974,10/23/2003 01:50:00 AM,053XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139994,1929071,,41.961472914,-87.760696953
,HJ711932,10/23/2003 01:10:59 AM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2234,,34,,08B,1167509,1830800,,41.691258092,-87.662358278
,HJ712036,10/23/2003 03:20:00 AM,055XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1622,,45,,06,1137531,1936540,,41.982013323,-87.76957173
,HJ712379,10/23/2003 09:55:00 AM,049XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1156807,1932779,,41.971322914,-87.698781775
,HJ712130,10/23/2003 07:25:00 AM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167677,1930933,,41.966029543,-87.658865072
,HJ712339,10/23/2003 12:01:00 AM,020XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162974,1894713,,41.866739694,-87.677175972
,HJ712516,10/23/2003 11:00:00 AM,073XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0323,,6,,06,1182827,1856621,,41.761772852,-87.605478606
,HJ712171,10/23/2003 08:00:00 AM,047XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1113,,28,,11,1144619,1901792,,41.886530554,-87.74438154
,HJ711992,10/23/2003 02:40:00 AM,098XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2213,,21,,08B,1168513,1839531,,41.715195832,-87.658432026
,HJ711941,10/23/2003 01:00:00 AM,078XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1163393,1852679,,41.751384595,-87.676816572
,HJ711956,10/23/2003 12:50:38 AM,008XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1136984,1905200,,41.896022915,-87.772337764
,HJ712251,10/23/2003 08:13:10 AM,098XX S YATES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1194120,1840211,,41.716472738,-87.564626498
,HJ712015,10/23/2003 02:20:00 AM,079XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HJ712630,10/23/2003 10:00:00 AM,026XX N MEADE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,,29,,06,1135289,1916807,,41.927904179,-87.77828738
,HJ712014,10/23/2003 03:15:52 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1533,,28,,08B,1142673,1899551,,41.880417403,-87.751583614
,HJ712477,10/23/2003 10:15:00 AM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HJ712722,10/23/2003 12:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ712576,10/23/2003 10:30:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1154118,1918434,,41.932013484,-87.709053809
,HJ712555,10/23/2003 01:11:00 AM,035XX W MC LEAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1413,,26,,07,1152612,1913397,,41.91822149,-87.714721715
,HJ712588,10/23/2003 10:30:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ712604,10/23/2003 11:30:00 AM,034XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154034,1886522,,41.844445471,-87.710214089
,HJ712822,10/23/2003 11:00:00 AM,031XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,35,,26,1151523,1920555,,41.937885134,-87.718534228
,HJ712593,10/23/2003 11:10:00 AM,026XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1432,,1,,08B,1160867,1917657,,41.929743818,-87.684273777
,HJ712011,10/23/2003 03:35:00 AM,035XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1121,,27,,03,1152447,1905104,,41.895467991,-87.715547381
,HJ712275,10/23/2003 03:45:00 AM,001XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147707,1900326,,41.882448967,-87.733079176
,HJ712957,10/23/2003 12:00:00 PM,036XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171565,1880762,,41.828272463,-87.646047475
,HJ713011,10/23/2003 02:30:00 PM,019XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HJ712023,10/23/2003 03:10:21 AM,009XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148549,1905852,,41.897596709,-87.729844597
,HJ712391,10/23/2003 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ713026,10/23/2003 01:30:00 PM,017XX W FULTON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1333,,27,,06,1164669,1902062,,41.886870244,-87.670745168
,HJ713083,10/23/2003 10:00:00 AM,113XX S STEWART AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0522,,34,,11,1175647,1829784,,41.68829222,-87.632594583
,HJ713091,10/23/2003 12:30:00 PM,064XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167774,1861990,,41.776842352,-87.660495403
,HJ712740,10/23/2003 09:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ713171,10/23/2003 12:00:00 PM,005XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172597,1904685,,41.893896245,-87.641553963
,HJ713201,10/23/2003 11:15:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164733,1922138,,41.941958741,-87.66993989
,HJ713233,10/23/2003 08:00:00 AM,007XX W BUENA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2323,,46,,11,1170637,1928215,,41.958506815,-87.648061706
,HJ713195,10/23/2003 02:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HJ713291,10/23/2003 06:50:00 AM,042XX W 35TH PL,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1031,,22,,08A,1148756,1881488,,41.830734954,-87.729713493
,HJ713293,10/23/2003 04:30:00 PM,064XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1132661,1926691,,41.955073255,-87.787713283
,HJ713331,10/23/2003 04:30:00 PM,057XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1133587,1937857,,41.985697605,-87.784045895
,HJ713066,10/23/2003 11:00:00 AM,015XX W 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167661,1851021,,41.74674438,-87.661223846
,HJ713394,10/23/2003 03:00:00 PM,001XX N OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1166778,1901332,,41.884822123,-87.663021321
,HJ713455,10/23/2003 02:00:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2324,,44,,06,1167084,1926191,,41.953030101,-87.661182173
,HJ713349,10/23/2003 03:00:00 PM,031XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,11,1156668,1862692,,41.778999978,-87.701190972
,HJ713569,10/23/2003 06:00:00 PM,066XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1158118,1943962,,42.001982805,-87.693653935
,HJ713581,10/23/2003 03:00:00 PM,060XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149407,1864137,,41.783108678,-87.727773468
,HJ713282,10/23/2003 04:30:00 AM,048XX N RIDGEWAY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1712,,39,,17,1150519,1931801,,41.968764691,-87.721929286
,HJ713579,10/23/2003 03:00:00 PM,0000X W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178047,1823399,,41.670716906,-87.624000838
,HJ713476,10/23/2003 03:30:00 PM,024XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1912,,47,,06,1159309,1926482,,41.953992393,-87.689755529
,HJ713627,10/23/2003 04:00:00 PM,098XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1178253,1840150,,41.716679404,-87.62274113
,HJ713664,10/23/2003 07:00:00 PM,034XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131138,1922034,,41.942320403,-87.793420064
,HJ713708,10/23/2003 06:30:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HJ713717,10/23/2003 05:00:00 PM,051XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141900,1869959,,41.799227009,-87.75515348
,HJ713736,10/23/2003 06:00:00 AM,080XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189825,1851854,,41.748526435,-87.579983559
,HJ713755,10/23/2003 08:00:00 PM,044XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144409,1874514,,41.811679966,-87.745838027
,HJ713771,10/23/2003 06:00:00 PM,009XX W 33RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1170598,1882765,,41.833790057,-87.649536798
,HJ713804,10/23/2003 08:15:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HJ713829,10/23/2003 05:30:00 PM,025XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129998,1916025,,41.925850614,-87.797748135
,HJ713852,10/23/2003 03:40:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ713882,10/23/2003 02:00:00 PM,055XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HJ713889,10/23/2003 08:00:00 PM,028XX N LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1913,,1,,06,1161638,1918807,,41.93288344,-87.68140843
,HJ713876,10/23/2003 07:00:00 PM,046XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1158150,1873721,,41.809235038,-87.695457768
,HJ713929,10/23/2003 12:30:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HJ712818,10/23/2003 12:48:56 PM,090XX S COMMERCIAL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0424,,10,,06,1197714,1845605,,41.731185521,-87.55128418
,HJ713945,10/23/2003 08:30:00 AM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HJ712526,10/23/2003 11:44:31 AM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HJ713953,10/23/2003 08:00:00 PM,002XX W 23RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2111,,25,,06,1175012,1888726,,41.85004995,-87.633162647
,HJ713429,10/23/2003 05:00:00 PM,012XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HJ713948,10/23/2003 10:57:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,8,,08A,1184603,1852509,,41.750447693,-87.599098076
,HJ713498,10/23/2003 02:15:00 PM,054XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157968,1868430,,41.794719534,-87.69626915
,HJ714017,10/23/2003 11:20:00 PM,083XX S KEATING AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0834,,18,,26,1146161,1848734,,41.740902267,-87.740064017
,HJ714010,10/23/2003 08:00:00 PM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167846,1859364,,41.769634728,-87.66030679
,HJ713323,10/23/2003 04:51:18 PM,084XX S STONY ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0412,,8,,03,1188398,1849120,,41.741058242,-87.585299599
,HJ713355,10/23/2003 04:49:28 PM,029XX E 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196989,1853921,,41.754023313,-87.553664045
,HJ713061,10/23/2003 02:54:53 PM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0412,,8,,03,1188256,1850062,,41.743646568,-87.585789887
,HJ714023,10/23/2003 08:30:00 PM,0000X W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176088,1903018,,41.889243957,-87.628783073
,HJ712920,10/23/2003 01:57:30 PM,076XX S KINGSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1194519,1854817,,41.756543074,-87.562686166
,HJ713082,10/23/2003 03:15:08 PM,012XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,06,1186219,1847553,,41.73680993,-87.593332557
,HJ713046,10/23/2003 02:47:39 PM,017XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0412,,8,,03,1189371,1847639,,41.73697097,-87.58178204
,HJ714061,10/23/2003 09:00:00 PM,001XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1512,,29,,04A,1137689,1900504,,41.88312381,-87.769861662
,HJ713070,10/23/2003 03:06:08 PM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,14,1202149,1838447,,41.711431706,-87.535280647
,HJ712869,10/23/2003 01:30:20 PM,077XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193543,1854084,,41.7545556,-87.566286899
,HJ713087,10/23/2003 03:20:18 PM,109XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,26,1203187,1833131,,41.696817709,-87.531660571
,HJ712852,10/23/2003 01:39:54 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HJ712322,10/23/2003 08:38:07 AM,090XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190423,1845426,,41.73087301,-87.577999049
,HJ712629,10/23/2003 11:49:00 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1196182,1854946,,41.756856019,-87.556587451
,HJ713928,10/23/2003 09:00:00 PM,026XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165211,1917712,,41.929803395,-87.66830923
,HJ713069,10/23/2003 03:20:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ713845,10/23/2003 07:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HJ713266,10/23/2003 04:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ712744,10/23/2003 12:15:00 PM,008XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,08B,1160914,1905742,,41.897047207,-87.684432328
,HJ712212,10/23/2003 08:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HJ713983,10/23/2003 07:00:00 PM,046XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153907,1873605,,41.809002083,-87.71102353
,HJ712413,10/23/2003 10:10:00 AM,021XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,1332,,2,,03,1162064,1899997,,41.881258505,-87.680369117
,HJ714244,10/23/2003 10:30:00 PM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153327,1890813,,41.856234532,-87.712694869
,HJ712514,10/23/2003 11:00:00 AM,015XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1014,,24,,04B,1151625,1892284,,41.860304719,-87.718903489
,HJ713047,10/23/2003 09:00:00 AM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157199,1906695,,41.899738615,-87.698051084
