ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ204341,02/25/2003 02:30:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HJ203491,02/25/2003 01:15:00 AM,010XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2433,,48,,05,1167966,1941343,,41.994588612,-87.657500483
,HJ203604,02/25/2003 08:06:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ205510,02/25/2003 06:00:00 PM,005XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150629,1903229,,41.890358524,-87.722273552
,HJ204592,02/25/2003 04:39:32 PM,105XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0512,,9,,04A,1178853,1835179,,41.7030247,-87.620694297
,HJ204513,02/25/2003 03:15:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ204026,02/25/2003 10:35:14 AM,007XX E 104TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04B,1182966,1835822,,41.704694791,-87.605613693
,HJ204309,02/25/2003 02:15:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162344,1918225,,41.931271636,-87.678830275
,HJ203780,02/25/2003 09:20:00 AM,048XX N FRANCISCO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HJ204167,02/25/2003 12:40:00 PM,059XX N CLARK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CURRENCY EXCHANGE,false,false,2012,,40,,03,1164606,1939285,,41.989013503,-87.669918693
,HJ205101,02/25/2003 08:50:00 PM,054XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,,29,,04B,1140237,1897480,,41.874779274,-87.760579234
,HJ205547,02/25/2003 03:00:00 PM,0000X E 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178211,1836685,,41.707171927,-87.622999649
,HJ204993,02/25/2003 07:55:00 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HJ204994,02/25/2003 07:30:00 PM,085XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HJ205026,02/25/2003 08:15:40 PM,059XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163728,1939379,,41.98929006,-87.673145422
,HJ205111,02/25/2003 08:15:00 PM,083XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
,HJ204557,02/25/2003 03:50:00 PM,087XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167195,1846826,,41.73524267,-87.663051117
,HJ205577,02/25/2003 04:30:00 PM,012XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163506,1908191,,41.903713255,-87.674843267
,HJ203853,02/25/2003 07:30:00 AM,014XX N MAYFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136758,1908956,,41.906333898,-87.773077737
,HJ204330,02/25/2003 02:00:00 PM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182906,1831139,,41.691845415,-87.605978221
,HJ204872,02/25/2003 06:30:00 PM,068XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,17,,03,1165526,1859408,,41.769804973,-87.668809649
,HJ203473,02/25/2003 02:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189962,1857303,,41.763475674,-87.579306549
,HJ205608,02/25/2003 03:30:00 PM,028XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HJ205607,02/25/2003 08:00:00 AM,075XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0414,,7,,26,1193510,1855485,,41.758400861,-87.56636206
,HJ205235,02/25/2003 01:00:00 PM,034XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162249,1881850,,41.831457487,-87.680196681
,HJ203608,02/25/2003 07:45:00 AM,037XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164302,1879936,,41.826162185,-87.672718034
,HJ205640,02/25/2003 11:00:00 PM,022XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167942,1914965,,41.922206917,-87.658353048
,HJ204624,02/25/2003 03:40:00 PM,033XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0922,,11,,04B,1166553,1882715,,41.833740252,-87.664380206
,HJ205224,02/25/2003 10:45:00 PM,073XX S DAMEN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0735,,17,,04B,1164294,1856020,,41.760533864,-87.673420918
,HJ203633,02/25/2003 08:11:20 AM,100XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,9,,07,1182016,1838375,,41.711722528,-87.609013792
,HJ204767,02/25/2003 05:25:00 PM,068XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192944,1860166,,41.77125971,-87.568283777
,HJ204403,02/25/2003 02:35:00 PM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1177706,1826499,,41.679231479,-87.625155622
,HJ205648,02/25/2003 10:30:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184332,1850517,,41.74498778,-87.600153332
,HJ204381,02/25/2003 02:45:00 PM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1173776,1826446,,41.67917378,-87.639542574
,HJ203845,02/25/2003 09:55:00 AM,074XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182850,1855787,,41.759483737,-87.605420174
,HJ204002,02/25/2003 11:43:48 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1613,,41,,06,1127535,1936100,,41.980980571,-87.806345033
,HJ204413,02/25/2003 01:00:00 PM,090XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191089,1845328,,41.730588025,-87.575562461
,HJ204119,02/25/2003 08:30:00 AM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191038,1860685,,41.772730198,-87.575253605
,HJ205680,02/25/2003 09:20:00 PM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182970,1851301,,41.747170897,-87.605119541
,HJ203848,02/25/2003 10:10:00 AM,105XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0512,,9,,08A,1178853,1835179,,41.7030247,-87.620694297
,HJ204296,02/25/2003 02:00:00 PM,031XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,30,,08B,1141813,1920586,,41.938155742,-87.754220005
,HJ204909,02/25/2003 07:00:00 PM,076XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1611,,41,,06,1124216,1947171,,42.011415877,-87.818306622
,HJ205748,02/25/2003 04:30:00 PM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152583,1903103,,41.889974359,-87.715100836
,HJ205167,02/25/2003 10:00:00 PM,035XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1131112,1922735,,41.944244476,-87.793499401
,HJ204729,02/25/2003 05:30:00 PM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,06,1141623,1902523,,41.888592406,-87.755365661
,HJ205187,02/25/2003 10:00:00 PM,053XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1522,,28,,03,1140877,1899508,,41.880332624,-87.758179494
,HJ204885,02/25/2003 07:04:30 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0934,,20,,08B,1171904,1868467,,41.794526301,-87.645164943
,HJ204046,02/25/2003 11:31:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HJ205837,02/25/2003 12:00:00 PM,052XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,28,,07,1141358,1904829,,41.894925242,-87.756281899
,HJ205833,02/25/2003 05:15:00 PM,054XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0934,,20,,11,1171903,1868510,,41.79464432,-87.645167348
,HJ204334,02/25/2003 02:20:00 PM,005XX W 97TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174525,1840570,,41.717915565,-87.636382575
,HJ203434,02/25/2003 12:30:00 AM,005XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1177010,1903839,,41.891475999,-87.62537228
,HJ205892,02/25/2003 08:15:00 AM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167315,1842598,,41.72363784,-87.662732163
,HJ206022,02/25/2003 09:00:00 PM,037XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1732,,30,,07,1150722,1923672,,41.946454154,-87.7213963
,HJ204856,02/25/2003 06:50:00 PM,003XX W GRAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1831,,42,,08A,1173671,1903834,,41.891537223,-87.637634891
,HJ206085,02/25/2003 06:00:00 PM,041XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1148090,1923606,,41.946324201,-87.731072494
,HJ206113,02/25/2003 11:00:00 PM,022XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,,18,,26,1162672,1851563,,41.748337192,-87.679489778
,HJ203690,02/25/2003 07:50:00 AM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1178929,1827590,,41.682197673,-87.620645926
,HJ205268,02/25/2003 11:20:00 PM,0000X W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0513,,34,,14,1178032,1831365,,41.692577145,-87.623815638
,HJ206322,02/25/2003 07:00:00 PM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168440,1927204,,41.95578052,-87.656168032
,HJ206400,02/25/2003 07:30:00 PM,055XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148976,1867547,,41.792474573,-87.729265836
,HJ206556,02/25/2003 02:30:00 PM,064XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182325,1862533,,41.778007599,-87.607135518
,HJ206630,02/25/2003 02:00:00 PM,034XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149114,1922813,,41.944128339,-87.727329175
,HJ206756,02/25/2003 08:00:00 PM,063XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158140,1862369,,41.778083799,-87.695803225
,HJ206904,02/25/2003 01:30:00 PM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137170,1906345,,41.899161599,-87.77162708
,HJ206947,02/25/2003 05:00:00 PM,021XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1169281,1914376,,41.920561643,-87.653450355
,HJ205978,02/25/2003 10:00:00 PM,028XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1156849,1920476,,41.937561871,-87.698962212
,HJ204643,02/25/2003 04:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ205218,02/25/2003 10:27:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HJ204272,02/25/2003 02:11:42 PM,018XX W HURON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1324,,1,,15,1163940,1904711,,41.894154723,-87.673347423
,HJ205592,02/25/2003 04:00:00 PM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1432,,32,,05,1162695,1913757,,41.919003797,-87.677665964
,HJ204423,02/25/2003 03:00:00 PM,059XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136860,1901958,,41.887128674,-87.772870974
,HJ203732,02/25/2003 08:33:48 AM,034XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1723,,33,,04B,1152464,1930350,,41.964744744,-87.714816052
,HJ204261,02/25/2003 01:00:00 PM,020XX W HOWARD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2424,,49,,26,1161117,1950355,,42.019463349,-87.682442143
,HJ205790,02/25/2003 08:00:00 PM,012XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1433,,1,,14,1165314,1908476,,41.904457039,-87.66819396
,HJ207000,02/25/2003 05:00:00 PM,047XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1731,,38,,04B,1144074,1924841,,41.949789634,-87.745803066
,HJ203518,02/25/2003 04:15:00 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141046,1899512,,41.880340491,-87.757558836
,HJ205733,02/25/2003 02:40:00 PM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154369,1925456,,41.951277342,-87.707943151
,HJ205349,02/25/2003 10:30:00 AM,015XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1160462,1910157,,41.909171686,-87.685970089
,HJ204095,02/25/2003 11:44:54 AM,112XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,,34,,04A,1177506,1830609,,41.690514443,-87.62576414
,HJ203911,02/25/2003 10:35:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,STREET,true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HJ203909,02/25/2003 10:30:00 AM,017XX W PRYOR AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HJ206681,02/25/2003 05:45:00 PM,072XX W FITCH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1127103,1946960,,42.010788721,-87.807688651
,HJ204184,02/25/2003 01:15:00 PM,060XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HJ204932,02/25/2003 06:00:00 PM,062XX S STEWART AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HJ204971,02/25/2003 07:30:00 PM,048XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,true,1533,,28,,04A,1143974,1899582,,41.880478172,-87.746805637
,HJ205129,02/25/2003 09:13:00 PM,008XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,16,,15,1171642,1861082,,41.774266771,-87.646342058
,HJ205172,02/25/2003 09:00:00 PM,053XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,1156733,1935166,,41.97787447,-87.698988887
,HJ204703,02/25/2003 01:00:00 PM,049XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CAR WASH,false,false,0921,,3,,03,1171802,1872227,,41.804846381,-87.645428632
,HJ203532,02/25/2003 05:20:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168774,1854392,,41.755970933,-87.65704844
,HJ204771,02/25/2003 07:00:00 AM,036XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161675,1880709,,41.828338411,-87.682334468
