ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ138135,01/21/2003 04:45:00 AM,053XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HJ138358,01/21/2003 08:30:00 AM,031XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,27,,06,1155300,1903163,,41.890084853,-87.705121137
,HJ138083,01/21/2003 05:22:00 AM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1153917,1907786,,41.902798478,-87.710076831
,HJ138075,01/21/2003 04:40:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180334,1818536,,41.657320122,-87.61577881
,HJ138049,01/21/2003 02:45:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193559,1853415,,41.752719419,-87.566250124
,HJ138414,01/21/2003 08:30:00 AM,059XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0712,,16,,26,1171323,1865462,,41.786292988,-87.647383369
,HJ138572,01/21/2003 07:10:00 AM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174780,1898776,,41.877633028,-87.633713529
,HJ138713,01/21/2003 04:03:00 AM,002XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,14,1176171,1852587,,41.750855036,-87.629994265
,HJ138077,01/21/2003 05:10:00 AM,034XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,,28,,14,1153560,1899324,,41.879585026,-87.711613381
,HJ138503,01/21/2003 01:40:00 AM,086XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117541,1933408,,41.973756246,-87.843157298
,HJ138764,01/21/2003 12:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1813,,43,,06,1170708,1911218,,41.911864763,-87.648299987
,HJ138755,01/21/2003 12:10:00 PM,005XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,20,,26,1174010,1861144,,41.77438467,-87.63765959
,HJ138991,01/21/2003 03:15:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HJ139082,01/21/2003 01:00:00 PM,086XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189687,1848227,,41.738576921,-87.580605489
,HJ139109,01/21/2003 03:15:00 PM,016XX W FARGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164165,1949490,,42.017025624,-87.671250488
,HJ139157,01/21/2003 12:00:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150223,1899725,,41.880751096,-87.723855981
,HJ139229,01/21/2003 01:30:00 PM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HJ139269,01/21/2003 05:20:00 PM,018XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1434,,32,,11,1163625,1910678,,41.910535252,-87.67433597
,HJ138320,01/21/2003 09:30:00 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166613,1856069,,41.760619194,-87.664920282
,HJ140001,01/21/2003 11:30:00 PM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1180088,1878246,,41.821177006,-87.614854869
,HJ138262,01/21/2003 08:54:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ139692,01/21/2003 08:50:00 PM,025XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,26,,04A,1159190,1906565,,41.899341194,-87.690741692
,HJ140072,01/21/2003 10:00:00 PM,034XX N KOLMAR AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1145436,1922508,,41.94336195,-87.740855744
,HJ138959,01/21/2003 12:00:00 PM,030XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168419,1920422,,41.937170883,-87.656442127
,HJ140086,01/21/2003 08:00:00 PM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HJ139139,01/21/2003 04:15:00 PM,005XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1171971,1922698,,41.943338611,-87.64332075
,HJ138346,01/21/2003 09:30:00 AM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HJ138188,01/21/2003 07:50:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189211,1854063,,41.754602863,-87.582162766
,HJ139002,01/21/2003 03:31:32 PM,016XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165629,1898696,,41.87761328,-87.667315729
,HJ137972,01/21/2003 12:50:00 AM,059XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0714,,15,,10,1166686,1865425,,41.786291714,-87.664386014
,HJ139648,01/21/2003 08:46:18 PM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161561,1899505,,41.8799189,-87.682229812
,HJ139235,01/21/2003 04:49:29 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ138954,01/21/2003 02:30:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08A,1194519,1854810,,41.756523865,-87.562686396
,HJ139111,01/21/2003 01:45:00 AM,041XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1137941,1926862,,41.955448609,-87.768298576
,HJ139260,01/21/2003 04:45:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HJ139686,01/21/2003 08:55:01 PM,009XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1184182,1849493,,41.742181321,-87.600734892
,HJ139457,01/21/2003 06:30:00 PM,069XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1129568,1925823,,41.952744841,-87.799103835
,HJ138531,01/21/2003 09:20:00 AM,045XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1134191,1929807,,41.963597004,-87.782014923
,HJ139376,01/21/2003 06:10:00 PM,060XX S NEW ENGLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0812,,23,,04A,1131275,1863619,,41.78201837,-87.794264628
,HJ139507,01/21/2003 08:15:00 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167476,1852747,,41.751484728,-87.661852377
,HJ138617,01/21/2003 11:50:00 AM,068XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1161304,1945319,,42.005640538,-87.681895033
,HJ139518,01/21/2003 07:20:00 PM,065XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159169,1861197,,41.774846667,-87.692062885
,HJ138411,01/21/2003 10:00:00 AM,083XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1614,,36,,08A,1119925,1925528,,41.952094799,-87.834559161
,HJ137970,01/21/2003 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ139205,01/21/2003 04:45:00 PM,058XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,04B,1140014,1868681,,41.795754565,-87.762101178
,HJ139922,01/21/2003 11:45:00 PM,026XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1160956,1829599,,41.688099898,-87.686382617
,HJ139375,01/21/2003 05:59:56 PM,096XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0432,,10,,06,1201456,1841752,,41.720518486,-87.537706667
,HJ139615,01/21/2003 07:55:00 PM,102XX S WALLACE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2232,,9,,17,1174113,1836912,,41.707886631,-87.637999761
,HJ139257,01/21/2003 05:08:00 PM,039XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1013,,22,,03,1150359,1887100,,41.846103953,-87.723685795
,HJ138675,01/21/2003 08:30:00 AM,023XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1161166,1887366,,41.846616518,-87.684017317
,HJ139712,01/21/2003 09:14:00 PM,083XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HJ139172,01/21/2003 04:34:30 PM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,32,,08B,1165125,1920212,,41.936665363,-87.668554022
,HJ139674,01/21/2003 08:35:00 PM,022XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1153345,1914500,,41.921233676,-87.711999248
,HJ138979,01/21/2003 03:00:00 PM,021XX N MOZART ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,false,false,1414,,35,,04A,1156974,1914139,,41.920170137,-87.698675203
,HJ139739,01/21/2003 07:10:00 PM,032XX W ARMITAGE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1421,,35,,02,1154548,1913110,,41.917395397,-87.707616381
,HJ140187,01/21/2003 03:00:00 PM,013XX W 92ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168837,1843749,,41.726763684,-87.657124047
,HJ138638,01/21/2003 12:00:00 PM,026XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1158356,1909206,,41.90660542,-87.693732641
,HJ138066,01/21/2003 04:53:55 AM,016XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1152121,1910560,,41.910446211,-87.716600645
,HJ139924,01/21/2003 11:46:15 PM,037XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179206,1880254,,41.826707308,-87.618029124
,HJ138000,01/21/2003 12:12:00 AM,013XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1166975,1909115,,41.906174993,-87.662074305
,HJ139379,01/21/2003 12:00:00 PM,048XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2521,,31,,05,1143643,1918513,,41.932433112,-87.747546346
,HJ139785,01/21/2003 10:00:00 PM,076XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2422,,49,,26,1164298,1950679,,42.020285434,-87.670727212
,HJ137989,01/21/2003 12:53:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154775,1911453,,41.912843901,-87.706826846
,HJ139622,01/21/2003 01:00:00 PM,045XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157792,1874515,,41.811421161,-87.696749283
,HJ139180,01/21/2003 09:00:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158756,1875773,,41.814853622,-87.693178993
,HJ138920,01/21/2003 02:10:00 PM,086XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195323,1848299,,41.738637367,-87.55995442
,HJ139333,01/21/2003 08:05:00 AM,044XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1159776,1875152,,41.813128609,-87.68945454
,HJ139428,01/21/2003 05:30:00 AM,016XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165956,1879528,,41.825007529,-87.666661476
,HJ138466,01/21/2003 08:45:00 AM,030XX S LYMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,06,1167998,1884363,,41.838231521,-87.659030723
,HJ138885,01/21/2003 09:00:00 AM,008XX E 58TH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2133,,5,,06,1183021,1866738,,41.789530339,-87.604453311
,HJ138280,01/21/2003 08:30:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176482,1833984,,41.69979896,-87.629412064
,HJ138214,01/21/2003 07:00:00 AM,039XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154021,1925996,,41.9527661,-87.709207937
,HJ138666,01/21/2003 11:00:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1171038,1829048,,41.686374161,-87.649489176
,HJ140015,01/21/2003 06:30:00 PM,002XX W 104TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,05,1176537,1835978,,41.705269548,-87.629150979
,HJ139219,01/21/2003 04:40:00 PM,017XX W 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,21,,26,1166300,1844330,,41.728412351,-87.6664009
,HJ139576,01/21/2003 08:01:29 PM,011XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1824,,42,,03,1175324,1908199,,41.903478069,-87.631433102
,HJ138985,01/21/2003 02:40:00 PM,056XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1167288,1937700,,41.98460679,-87.660099807
,HJ139334,01/21/2003 05:45:00 PM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1144885,1899148,,41.87927009,-87.743471447
,HJ139611,01/21/2003 07:45:00 PM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1150551,1905938,,41.897793823,-87.722489178
,HJ138942,01/21/2003 02:15:00 PM,018XX W 107TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,26,1166006,1833715,,41.699289339,-87.667778462
,HJ139700,01/21/2003 09:16:51 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1151383,1919933,,41.936181069,-87.719065139
,HJ139522,01/21/2003 07:20:00 PM,111XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1164874,1830900,,41.691588428,-87.672002497
,HJ138360,01/21/2003 09:45:00 AM,002XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179089,1854672,,41.756510557,-87.619237954
,HJ139764,01/21/2003 09:35:00 PM,024XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1153419,1887667,,41.847599712,-87.712440675
,HJ138240,01/21/2003 08:30:00 AM,001XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,,9,,26,1176973,1836653,,41.707112048,-87.627534142
,HJ139194,01/21/2003 04:50:00 PM,044XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,45,,14,1146793,1929399,,41.962245569,-87.735691403
,HJ138895,01/21/2003 01:55:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HJ139779,01/21/2003 09:30:00 PM,052XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1162060,1934665,,41.976389787,-87.679412944
,HJ140377,01/21/2003 08:30:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HJ139568,01/21/2003 07:44:00 PM,085XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0613,,21,,04A,1170142,1848269,,41.739138975,-87.652212655
,HJ138662,01/21/2003 12:07:04 PM,061XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1184389,1864500,,41.783357141,-87.599507379
,HJ139344,01/21/2003 09:15:00 AM,027XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1157089,1935753,,41.979477985,-87.697663677
,HJ139099,01/21/2003 03:28:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HJ138452,01/21/2003 10:04:37 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HJ138266,01/21/2003 12:01:00 AM,048XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143252,1931810,,41.968928583,-87.748649884
,HJ139578,01/21/2003 07:48:24 PM,033XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154136,1894509,,41.866360685,-87.709626852
,HJ139332,01/21/2003 05:00:00 PM,113XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181307,1829796,,41.688196939,-87.611873499
,HJ137960,01/21/2003 12:28:35 AM,048XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177530,1873047,,41.806968811,-87.62439615
,HJ140517,01/21/2003 06:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HJ140518,01/21/2003 03:00:00 PM,018XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1147100,1911891,,41.914196196,-87.735011945
,HJ138953,01/21/2003 02:48:26 PM,001XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0112,,42,,11,1174928,1898956,,41.878123647,-87.633164725
,HJ140581,01/21/2003 03:45:00 PM,082XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1178586,1850344,,41.744645467,-87.621212617
,HJ139811,01/21/2003 10:16:02 PM,012XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1824,,42,,14,1175706,1908710,,41.904871691,-87.630014558
,HJ140716,01/21/2003 02:15:00 PM,111XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165468,1830707,,41.691046268,-87.669833228
,HJ140095,01/21/2003 07:00:00 PM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2233,,34,,06,1173400,1831253,,41.692373249,-87.640777434
,HJ140125,01/21/2003 01:00:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1183756,1878206,,41.820982288,-87.601400234
,HJ139772,01/21/2003 09:40:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150608,1904027,,41.89254873,-87.722329806
,HJ139232,01/21/2003 02:30:00 PM,017XX N HUMBOLDT BLVD,0580,STALKING,SIMPLE,STREET,false,false,1421,,35,,08A,1156101,1911513,,41.912981864,-87.701953802
,HJ140558,01/21/2003 01:15:00 PM,024XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,25,,06,1162084,1887912,,41.848095703,-87.68063306
,HJ140792,01/21/2003 10:00:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156835,1897226,,41.873762174,-87.699644897
,HJ139426,01/21/2003 06:30:00 PM,006XX E 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,,4,,03,1181518,1872671,,41.805845836,-87.609781175
,HJ139516,01/21/2003 02:00:00 AM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153635,1896159,,41.870898439,-87.711422196
,HJ139212,01/21/2003 02:40:00 PM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158814,1909381,,41.90707625,-87.692045415
,HJ139777,01/21/2003 09:45:00 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144743,1900081,,41.881833031,-87.743969328
,HJ140911,01/21/2003 07:57:00 PM,113XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201894,1830346,,41.689208347,-87.536488986
,HJ139716,01/21/2003 09:33:40 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HJ140987,01/21/2003 06:00:00 PM,022XX N CLIFTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168270,1914988,,41.922262939,-87.65714722
,HJ138846,01/21/2003 01:13:32 PM,024XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HJ140964,01/21/2003 01:00:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HJ138978,01/21/2003 03:23:02 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ139164,01/21/2003 04:30:00 PM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,,5,,14,1187528,1860537,,41.772408254,-87.588124821
,HJ141086,01/21/2003 07:00:00 PM,040XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149173,1908030,,41.903561296,-87.727496206
