ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ230789,03/11/2003 08:00:00 AM,014XX N STATE PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176025,1910058,,41.908563481,-87.628802119
,HJ230624,03/11/2003 09:15:00 AM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0813,,23,,11,1146366,1867744,,41.793065099,-87.738831483
,HJ230358,03/11/2003 03:14:57 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ230350,03/11/2003 03:12:00 AM,086XX S KILDARE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0834,,18,,06,1149259,1847006,,41.736101154,-87.728757502
,HJ230325,03/11/2003 02:24:14 AM,012XX N BURLING ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HJ230755,03/11/2003 10:00:00 AM,056XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159308,1937280,,41.983622663,-87.689460889
,HJ230299,03/11/2003 01:30:00 AM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0134,,3,,03,1175994,1889765,,41.852879013,-87.629527333
,HJ230914,03/11/2003 06:30:00 AM,023XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1160779,1903022,,41.8895861,-87.685003651
,HJ230921,03/11/2003 11:40:00 AM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1161445,1863145,,41.780145374,-87.683665408
,HJ230664,03/11/2003 09:15:00 AM,084XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0423,,7,,26,1194633,1849572,,41.742147574,-87.562440604
,HJ230871,03/11/2003 02:00:00 AM,006XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1181979,1859414,,41.769456772,-87.608500322
,HJ230906,03/11/2003 10:30:00 AM,019XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1922,,47,,06,1162928,1929242,,41.961490618,-87.676373879
,HJ231031,03/11/2003 07:00:00 AM,024XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159421,1887637,,41.847396198,-87.690413969
,HJ230334,03/11/2003 02:27:24 AM,059XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0233,,20,,26,1177731,1865651,,41.786668933,-87.623882824
,HJ230813,03/11/2003 10:00:00 AM,084XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0412,,8,,03,1188267,1849517,,41.742150773,-87.585766931
,HJ230363,03/11/2003 03:39:46 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,3,,08B,1179488,1879557,,41.824788239,-87.617015849
,HJ230717,03/11/2003 10:00:00 AM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194833,1855552,,41.758552245,-87.561511273
,HJ230371,03/11/2003 04:04:08 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ230779,03/11/2003 11:01:52 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ230809,03/11/2003 10:47:19 AM,049XX W RACE AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1532,,37,,09,1143369,1903211,,41.890447909,-87.748936419
,HJ231094,03/11/2003 12:10:00 PM,033XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153713,1913090,,41.917357192,-87.710684735
,HJ231119,03/11/2003 12:30:00 PM,036XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2535,,26,,11,1151971,1910392,,41.909988162,-87.717156125
,HJ231003,03/11/2003 11:16:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2422,,49,,06,1163839,1950346,,42.019381415,-87.672425761
,HJ231139,03/11/2003 09:00:00 AM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,11,,14,1163266,1881189,,41.829622352,-87.676483755
,HJ231163,03/11/2003 02:00:00 PM,089XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0413,,8,,26,1188475,1846086,,41.732730806,-87.585114125
,HJ231176,03/11/2003 01:45:00 PM,073XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160973,1948853,,42.015344831,-87.683014041
,HJ231098,03/11/2003 12:00:00 PM,032XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,06,1156777,1921363,,41.939997322,-87.699202712
,HJ230483,03/11/2003 07:30:00 AM,070XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1164236,1858156,,41.766396566,-87.673573446
,HJ231209,03/11/2003 10:45:00 AM,009XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HJ231251,03/11/2003 12:00:00 PM,020XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162412,1915946,,41.925016491,-87.678644334
,HJ231253,03/11/2003 01:45:00 PM,062XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166485,1941638,,41.995430042,-87.662939755
,HJ231267,03/11/2003 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176330,1901657,,41.885503844,-87.627935448
,HJ231307,03/11/2003 09:00:00 AM,010XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HJ231296,03/11/2003 02:45:00 PM,042XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1152966,1927808,,41.95775937,-87.713037977
,HJ231295,03/11/2003 01:00:00 AM,023XX W 18TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161101,1891024,,41.856655795,-87.684154375
,HJ230605,03/11/2003 09:01:26 AM,001XX W WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1174897,1900809,,41.883209085,-87.633223046
,HJ231283,03/11/2003 02:30:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1146919,1910274,,41.909762448,-87.735718308
,HJ230714,03/11/2003 07:00:00 AM,023XX S MICHIGAN AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,0134,,2,,11,1177575,1888968,,41.850656285,-87.623748793
,HJ231259,03/11/2003 01:00:00 PM,032XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1711,,39,,06,1153594,1939696,,41.990368238,-87.71041143
,HJ231354,03/11/2003 03:20:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ231364,03/11/2003 09:30:00 AM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,,15,,08A,1159135,1862460,,41.778313216,-87.692153004
,HJ231388,03/11/2003 12:00:00 PM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173153,1916636,,41.926678063,-87.639156749
,HJ231246,03/11/2003 02:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ231409,03/11/2003 03:45:00 PM,008XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1170465,1904470,,41.893353174,-87.649390334
,HJ231406,03/11/2003 09:30:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HJ231430,03/11/2003 07:45:00 AM,002XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,07,1143003,1901153,,41.884807342,-87.75033191
,HJ231453,03/11/2003 03:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HJ231452,03/11/2003 03:30:00 PM,037XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166274,1880021,,41.826353596,-87.665480764
,HJ231465,03/11/2003 10:00:00 AM,018XX W WASHBURNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164404,1894420,,41.865905563,-87.671934573
,HJ231481,03/11/2003 07:50:00 AM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HJ231485,03/11/2003 04:30:00 PM,079XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190915,1852665,,41.750725633,-87.575963324
,HJ231504,03/11/2003 12:30:00 PM,003XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178703,1905437,,41.895822485,-87.61910591
,HJ231501,03/11/2003 12:00:00 PM,051XX S MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136906,1869842,,41.798996659,-87.773470865
,HJ230897,03/11/2003 11:30:00 AM,069XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1168526,1858780,,41.768017528,-87.657831024
,HJ231549,03/11/2003 08:10:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1158166,1936779,,41.982271377,-87.693674731
,HJ231570,03/11/2003 12:00:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196662,1855467,,41.758273773,-87.554811094
,HJ231559,03/11/2003 04:30:00 PM,083XX S ADA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0613,,21,,26,1168780,1849490,,41.742519044,-87.657167628
,HJ231557,03/11/2003 12:00:00 PM,032XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154228,1906489,,41.899233184,-87.708969139
,HJ230498,03/11/2003 01:00:00 AM,014XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187423,1860202,,41.771491482,-87.58852035
,HJ230925,03/11/2003 12:15:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166472,1860600,,41.773055867,-87.66530808
,HJ231568,03/11/2003 12:00:00 PM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HJ230438,03/11/2003 03:45:00 AM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0332,,5,,14,1188549,1859331,,41.769074552,-87.584420681
,HJ231609,03/11/2003 01:00:00 PM,040XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149584,1890338,,41.855004494,-87.726446037
,HJ230291,03/11/2003 12:34:00 AM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,,20,,14,1181292,1864402,,41.783160188,-87.610864923
,HJ231630,03/11/2003 12:00:00 PM,065XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149831,1860838,,41.774047489,-87.726304307
,HJ231644,03/11/2003 12:30:00 PM,059XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131356,1938859,,41.988486155,-87.79222826
,HJ231617,03/11/2003 09:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HJ231642,03/11/2003 12:30:00 PM,017XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163783,1935578,,41.978858825,-87.673050902
,HJ231652,03/11/2003 04:00:00 PM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163224,1949213,,42.016285451,-87.674720966
,HJ231117,03/11/2003 01:30:15 PM,057XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,true,true,0712,,16,,08A,1169630,1866811,,41.790031698,-87.653551647
,HJ231653,03/11/2003 04:45:00 PM,058XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,,20,,11,1178152,1866426,,41.788786066,-87.622315729
,HJ231121,03/11/2003 01:15:00 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170455,1860817,,41.773565516,-87.650701089
,HJ231614,03/11/2003 02:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HJ231744,03/11/2003 03:30:00 PM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159079,1864450,,41.783775202,-87.692303918
,HJ230910,03/11/2003 11:50:00 AM,006XX E 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1181494,1862050,,41.776701418,-87.610196849
,HJ231790,03/11/2003 06:00:00 PM,040XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183298,1878126,,41.820773456,-87.603082874
,HJ230520,03/11/2003 08:15:00 AM,069XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1192080,1859297,,41.768896155,-87.571479054
,HJ231813,03/11/2003 05:00:00 PM,016XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2422,,49,,06,1164063,1950345,,42.019373922,-87.671601498
,HJ231821,03/11/2003 10:00:00 AM,017XX N CRILLY CT,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174115,1911752,,41.913254732,-87.635767846
,HJ231799,03/11/2003 09:15:00 AM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ231278,03/11/2003 12:10:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ231841,03/11/2003 03:00:00 PM,095XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,21,,05,1175962,1841578,,41.720649612,-87.63108931
,HJ231682,03/11/2003 04:00:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177457,1893389,,41.862790477,-87.624047833
,HJ231927,03/11/2003 03:00:00 PM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,06,1146828,1916920,,41.928001461,-87.735882518
,HJ231946,03/11/2003 06:30:00 PM,037XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1145510,1924405,,41.948566079,-87.740535532
,HJ231937,03/11/2003 05:00:00 PM,023XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HJ231975,03/11/2003 10:00:00 AM,023XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,,1,,06,1160311,1918876,,41.933100366,-87.686283119
,HJ231965,03/11/2003 04:30:00 PM,068XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192948,1860050,,41.770941299,-87.568272897
,HJ231979,03/11/2003 04:00:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HJ231983,03/11/2003 06:00:00 PM,062XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1147442,1862948,,41.779883618,-87.735008232
,HJ232002,03/11/2003 01:00:00 PM,045XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1172392,1874734,,41.811712863,-87.643190942
,HJ232023,03/11/2003 07:00:00 PM,066XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165069,1944162,,42.002386259,-87.668076362
,HJ232040,03/11/2003 02:00:00 AM,035XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1178513,1881536,,41.830241021,-87.620532564
,HJ231878,03/11/2003 01:00:00 PM,001XX E GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,,42,,26,1177155,1903933,,41.891730656,-87.624836919
,HJ232057,03/11/2003 09:00:00 PM,072XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1159381,1948055,,42.013188136,-87.688894155
,HJ232045,03/11/2003 06:00:00 PM,056XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,3,,06,1175249,1867534,,41.79189192,-87.632926845
,HJ232051,03/11/2003 10:00:00 AM,036XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151162,1928994,,41.961049478,-87.719638904
,HJ232080,03/11/2003 06:00:00 PM,073XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156979,1855756,,41.759960268,-87.700237981
,HJ232121,03/11/2003 06:45:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HJ232037,03/11/2003 08:45:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HJ232137,03/11/2003 05:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863296,,41.77996887,-87.586449755
,HJ232160,03/11/2003 09:45:00 PM,046XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146629,1851762,,41.749202785,-87.738272553
,HJ231997,03/11/2003 08:20:41 PM,018XX W MARQUETTE RD,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0726,,15,,09,1165044,1860246,,41.772114763,-87.670552785
,HJ232187,03/11/2003 09:45:00 PM,050XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2032,,47,,26,1162913,1933410,,41.972928106,-87.676311516
,HJ232152,03/11/2003 07:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162800,1900685,,41.883131037,-87.677647265
,HJ232210,03/11/2003 08:00:00 PM,034XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154957,1848344,,41.739661118,-87.707846173
,HJ232215,03/11/2003 10:35:00 PM,057XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1513,,29,,06,1138093,1898299,,41.87706571,-87.768431424
,HJ232209,03/11/2003 03:00:00 AM,002XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1139005,1901053,,41.884606524,-87.765015813
,HJ232230,03/11/2003 10:30:00 PM,080XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,21,,07,1172038,1851449,,41.74782393,-87.645172891
,HJ232260,03/11/2003 01:00:00 AM,036XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0211,,3,,26,1177787,1881111,,41.829091287,-87.623209136
,HJ232284,03/11/2003 10:00:00 PM,021XX W 72ND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0735,,17,,26,1163437,1856896,,41.76295573,-87.676537353
,HJ232259,03/11/2003 12:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168729,1851359,,41.74764894,-87.657300692
,HJ232336,03/11/2003 05:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1433,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HJ232431,03/11/2003 10:00:00 PM,003XX W 64TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HJ230883,03/11/2003 11:10:00 AM,039XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2324,,44,,06,1168898,1926291,,41.953265271,-87.654510918
,HJ232450,03/11/2003 10:00:00 PM,019XX S FAIRFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158342,1890296,,41.854714881,-87.694301298
,HJ232460,03/11/2003 06:30:00 PM,090XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194070,1845585,,41.73122072,-87.564633867
,HJ230774,03/11/2003 09:00:00 AM,056XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,04A,1160994,1867077,,41.790944652,-87.68521019
,HJ231847,03/11/2003 06:32:00 PM,009XX S LYTLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1213,,2,,04B,1168103,1895916,,41.869931702,-87.658312162
,HJ232421,03/11/2003 07:15:00 PM,031XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169163,1883845,,41.836784904,-87.654770811
,HJ232036,03/11/2003 05:00:00 PM,057XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154693,1866355,,41.789091406,-87.708333956
,HJ232283,03/11/2003 11:35:00 PM,049XX S LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1143193,1871462,,41.80332752,-87.750374268
,HJ232300,03/11/2003 09:30:00 PM,013XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186372,1857198,,41.763273147,-87.592467754
,HJ230567,03/11/2003 08:45:00 AM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1142804,1873469,,41.80884228,-87.751751134
,HJ232078,03/11/2003 07:30:00 PM,001XX S WOOD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08B,1164429,1899402,,41.879576071,-87.67170182
,HJ232293,03/11/2003 11:30:00 PM,011XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2423,,49,,06,1166951,1946660,,42.009200477,-87.661080534
,HJ232241,03/11/2003 11:06:37 PM,058XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1160037,1865896,,41.787723572,-87.688751777
,HJ231787,03/11/2003 06:00:00 PM,043XX N SHERIDAN RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2322,,46,,26,1168825,1928837,,41.960253174,-87.654705153
,HJ232398,03/11/2003 09:30:00 PM,100XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201485,1839034,,41.713059343,-87.537692449
,HJ232327,03/11/2003 09:00:00 PM,025XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1413,,35,,26,1153645,1916725,,41.927333289,-87.710837622
,HJ231369,03/11/2003 03:30:00 PM,020XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167350,1890442,,41.854926796,-87.661233965
,HJ232123,03/11/2003 09:30:00 AM,004XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172787,1921526,,41.940104538,-87.640356386
,HJ231909,03/11/2003 02:00:00 PM,086XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1153232,1847209,,41.736580713,-87.714196301
,HJ231797,03/11/2003 05:50:00 PM,014XX W ERIE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1324,,27,,06,1166726,1904459,,41.893403955,-87.663122585
