ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ681221,10/09/2003 01:40:00 AM,032XX S MILLARD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1032,,22,,03,1152549,1883065,,41.834988467,-87.715755057
,HJ681168,10/09/2003 12:25:00 AM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0726,,17,,06,1164867,1859339,,41.769629574,-87.67122721
,HJ681265,10/09/2003 02:15:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1171763,1861461,,41.775304138,-87.645887389
,HJ681752,10/09/2003 10:15:00 AM,002XX N ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,,27,,11,1169100,1901749,,41.885916313,-87.654482517
,HJ681156,10/09/2003 12:00:00 AM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1176413,1826368,,41.678901061,-87.629892433
,HJ681129,10/09/2003 12:04:00 AM,059XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1136093,1921660,,41.941207021,-87.775216841
,HJ681919,10/09/2003 09:50:00 AM,019XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1421,,35,,26,1156823,1912691,,41.916199776,-87.699269341
,HJ682040,10/09/2003 12:35:00 PM,009XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1213,,2,,08A,1170333,1898374,,41.876628223,-87.650053381
,HJ681790,10/09/2003 10:41:00 AM,013XX E 73RD ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0324,,5,,09,1186223,1856863,,41.762357396,-87.593024428
,HJ682044,10/09/2003 07:00:00 AM,009XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162238,1906069,,41.897916938,-87.679560323
,HJ681208,10/09/2003 01:25:00 AM,120XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174481,1824989,,41.675159932,-87.63700509
,HJ682210,10/09/2003 12:00:00 PM,007XX W 35TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,06,1171776,1881670,,41.830759464,-87.645246656
,HJ681181,10/09/2003 12:30:00 AM,108XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176206,1833230,,41.69773606,-87.630445188
,HJ682373,10/09/2003 12:30:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1182972,1851205,,41.746907417,-87.605115189
,HJ682461,10/09/2003 09:00:00 AM,042XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,31,,06,1147486,1918275,,41.931707098,-87.733429752
,HJ682304,10/09/2003 02:20:00 PM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,26,,08A,1152357,1915727,,41.924620255,-87.71559694
,HJ682485,10/09/2003 04:00:00 PM,030XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,1022,,24,,26,1156498,1890560,,41.855476786,-87.701062454
,HJ682674,10/09/2003 05:45:00 PM,028XX S HILLOCK AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0923,,11,,26,1167288,1886014,,41.842777289,-87.661588665
,HJ682701,10/09/2003 05:30:00 PM,059XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1165699,1865232,,41.785783113,-87.668010337
,HJ681288,10/09/2003 02:45:00 AM,011XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,14,1169785,1857052,,41.76324845,-87.653266286
,HJ682478,10/09/2003 01:30:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ681348,10/09/2003 05:15:00 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,6,,03,1172163,1858942,,41.768382919,-87.644495002
,HJ682851,10/09/2003 05:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ682861,10/09/2003 08:20:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HJ682682,10/09/2003 09:00:00 AM,009XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169874,1905244,,41.895489987,-87.651538262
,HJ682700,10/09/2003 09:00:00 AM,027XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138565,1917823,,41.930633368,-87.766224435
,HJ682301,10/09/2003 01:55:00 PM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165498,1908410,,41.904272013,-87.667519961
,HJ683108,10/09/2003 06:00:00 PM,019XX W 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0915,,16,,26,1164412,1869534,,41.797615572,-87.67260788
,HJ683115,10/09/2003 08:45:00 PM,039XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149536,1923311,,41.945486693,-87.725765104
,HJ683126,10/09/2003 09:00:00 PM,081XX S THROOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0613,,21,,17,1169074,1850833,,41.746198078,-87.656051678
,HJ682420,10/09/2003 02:30:00 PM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1171472,1836415,,41.706580901,-87.647685692
,HJ682988,10/09/2003 03:30:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152241,1919242,,41.934267997,-87.715930174
,HJ683218,10/09/2003 10:10:00 PM,052XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2514,,30,,08A,1140817,1920772,,41.938684549,-87.757875976
,HJ683296,10/09/2003 06:00:00 PM,034XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1145434,1922583,,41.943567795,-87.74086119
,HJ682694,10/09/2003 12:55:00 PM,003XX W DICKENS BLVD,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173868,1914271,,41.92017249,-87.636600079
,HJ683346,10/09/2003 10:00:00 PM,041XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1166290,1927736,,41.957286697,-87.664056601
,HJ683356,10/09/2003 10:50:00 PM,010XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,true,1824,,42,,08A,1174948,1907242,,41.900860447,-87.632842923
,HJ683294,10/09/2003 02:00:00 PM,061XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134771,1928613,,41.960310291,-87.779910769
,HJ682300,10/09/2003 11:30:00 AM,010XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164525,1907454,,41.901669349,-87.671121147
,HJ683398,10/09/2003 10:30:00 PM,061XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1159537,1940777,,41.993213843,-87.688521832
,HJ683133,10/09/2003 09:10:00 PM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1161799,1889697,,41.852999864,-87.681629307
,HJ681788,10/09/2003 08:15:00 AM,027XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,26,,08A,1157884,1907526,,41.902005003,-87.695512375
,HJ681702,10/09/2003 09:47:00 AM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2324,,46,,08B,1169352,1926749,,41.95451216,-87.65282862
,HJ682193,10/09/2003 07:00:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HJ683620,10/09/2003 06:00:00 PM,015XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0614,,21,,14,1167614,1849692,,41.743098423,-87.661434091
,HJ681784,10/09/2003 10:39:33 AM,085XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0423,,7,,03,1194979,1848952,,41.74043773,-87.561193272
,HJ681815,10/09/2003 11:17:51 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HJ681874,10/09/2003 01:00:00 AM,111XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200892,1831800,,41.693223634,-87.54010818
,HJ682528,10/09/2003 04:19:51 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1194659,1848281,,41.738604322,-87.562387717
,HJ682587,10/09/2003 07:00:00 AM,017XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1163382,1942553,,41.998006921,-87.674328218
,HJ681785,10/09/2003 09:25:00 AM,102XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0432,,10,,14,1202154,1837728,,41.709458585,-87.53528674
,HJ682610,10/09/2003 05:10:00 PM,005XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2233,,34,,04B,1174858,1831290,,41.69244249,-87.635438379
,HJ682060,10/09/2003 01:00:00 PM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2413,,50,,08B,1158092,1939768,,41.990474839,-87.693864808
,HJ681395,10/09/2003 06:55:00 AM,054XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0934,,16,,05,1169904,1868832,,41.795571602,-87.65248828
,HJ682646,10/09/2003 05:30:00 PM,004XX W 102ND PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,9,,08B,1175069,1836944,,41.707953207,-87.63449791
,HJ682961,10/09/2003 09:00:00 AM,023XX S AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1013,,22,,07,1151079,1888081,,41.848781884,-87.721017752
,HJ681198,10/09/2003 01:15:30 AM,011XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167645,1931362,,41.967207424,-87.658970315
,HJ682071,10/09/2003 01:05:39 PM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1158937,1881223,,41.829805382,-87.692365919
,HJ682140,10/09/2003 09:33:00 PM,013XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169458,1831491,,41.693112427,-87.655202873
,HJ683685,10/09/2003 11:30:00 PM,024XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152754,1887655,,41.84757995,-87.714881571
,HJ681781,10/09/2003 10:30:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HJ682598,10/09/2003 07:00:00 AM,051XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1160907,1870549,,41.800474072,-87.685433249
,HJ682235,10/09/2003 02:14:25 PM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1922,,47,,08B,1165628,1929313,,41.961628212,-87.666445189
,HJ681590,10/09/2003 12:01:00 AM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152649,1927314,,41.956410091,-87.714216503
,HJ683179,10/09/2003 05:30:00 AM,036XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165614,1880523,,41.82774519,-87.667887904
,HJ681813,10/09/2003 11:00:00 AM,008XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HJ683051,10/09/2003 08:51:59 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HJ681542,10/09/2003 08:00:00 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HJ682410,10/09/2003 03:30:00 PM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1171544,1881570,,41.830490151,-87.646100807
,HJ682795,10/09/2003 06:35:00 PM,007XX W 50TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1172276,1871384,,41.802522678,-87.643715019
,HJ682847,10/09/2003 06:00:00 AM,013XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140783,1908354,,41.90460885,-87.758306972
,HJ682662,10/09/2003 04:55:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HJ683721,10/09/2003 11:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170090,1921268,,41.939455974,-87.650276211
,HJ682154,10/09/2003 01:45:00 PM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1160574,1870478,,41.80028612,-87.68665643
,HJ683747,10/09/2003 10:00:00 PM,008XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169478,1896367,,41.871139499,-87.653251037
,HJ681524,10/09/2003 08:15:00 AM,011XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167708,1937355,,41.983651032,-87.658565101
,HJ682737,10/09/2003 04:30:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HJ683740,10/09/2003 12:00:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HJ683764,10/09/2003 08:30:00 AM,054XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1167890,1936228,,41.980554579,-87.657928425
,HJ682884,10/09/2003 07:00:00 PM,0000X E 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1178479,1829356,,41.687054042,-87.62223982
,HJ682034,10/09/2003 12:18:44 PM,106XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163595,1834086,,41.700358216,-87.676596151
,HJ682445,10/09/2003 03:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HJ682696,10/09/2003 05:42:04 PM,008XX E 133RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0533,,9,,04B,1184246,1817115,,41.653330429,-87.6015084
,HJ681276,10/09/2003 01:50:00 AM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HJ683174,10/09/2003 09:21:20 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HJ681161,10/09/2003 12:30:00 AM,003XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1831,,42,,04A,1175883,1902625,,41.88817016,-87.629547745
,HJ681764,10/09/2003 10:00:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HJ681782,10/09/2003 10:25:00 AM,001XX E 127TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179624,1820734,,41.663367969,-87.618310085
,HJ681570,10/09/2003 08:30:00 AM,028XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,08B,1196358,1850480,,41.744596618,-87.556090308
,HJ681279,10/09/2003 02:45:00 AM,033XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161268,1882384,,41.832943253,-87.683781253
,HJ681854,10/09/2003 08:30:00 AM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ681604,10/09/2003 09:21:37 AM,006XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,37,,14,1143572,1903968,,41.892521409,-87.748171938
,HJ681828,10/09/2003 11:01:48 AM,012XX W 108TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,2234,,34,,26,1169972,1832831,,41.696778482,-87.653282279
,HJ682370,10/09/2003 03:48:16 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HJ683305,10/09/2003 10:00:00 PM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140856,1898815,,41.878431329,-87.758273655
,HJ683752,10/09/2003 09:30:00 PM,009XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1322,,32,,04B,1162902,1906197,,41.898254269,-87.677117923
,HJ681940,10/09/2003 12:00:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HJ682354,10/09/2003 03:15:00 PM,052XX S LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,26,1143910,1869592,,41.798182565,-87.747791361
,HJ682019,10/09/2003 08:40:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194629,1835222,,41.702769942,-87.562925787
,HJ683103,10/09/2003 09:10:00 PM,070XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166895,1858132,,41.766274325,-87.66382789
,HJ682327,10/09/2003 03:08:50 PM,069XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191413,1859261,,41.768813554,-87.573925071
,HJ682169,10/09/2003 01:30:00 PM,011XX E 82ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185215,1850518,,41.744969833,-87.596917895
,HJ682676,10/09/2003 03:00:00 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1176613,1842259,,41.722503771,-87.628684443
,HJ681165,10/09/2003 01:00:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,16,,08B,1169078,1862702,,41.778768071,-87.655694415
,HJ682879,10/09/2003 07:25:00 PM,021XX N POINT ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1431,,1,,24,1157525,1913775,,41.919160085,-87.696660655
,HJ681317,10/09/2003 03:40:00 AM,067XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,0725,,17,,26,1167165,1860010,,41.771422032,-87.662784574
,HJ681925,10/09/2003 11:33:27 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HJ682739,10/09/2003 06:05:00 PM,097XX S YATES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1194107,1840888,,41.718330809,-87.564651972
,HJ682745,10/09/2003 05:33:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HJ681474,10/09/2003 07:11:00 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176327,1901797,,41.885888079,-87.627942238
,HJ682951,10/09/2003 07:50:00 PM,042XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148430,1893705,,41.864266262,-87.730595009
,HJ684025,10/09/2003 11:30:00 AM,062XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158856,1941333,,41.994753572,-87.691011469
,HJ682576,10/09/2003 04:50:00 PM,035XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08A,1129787,1922802,,41.944451127,-87.79836808
,HJ681285,10/09/2003 02:33:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167768,1933570,,41.973263589,-87.658454108
,HJ684046,10/09/2003 08:00:00 PM,036XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1150103,1923977,,41.947303202,-87.723663593
,HJ683163,10/09/2003 09:40:00 PM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1154907,1893663,,41.864023763,-87.70681909
,HJ682085,10/09/2003 01:18:00 PM,057XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0712,,16,,04B,1170624,1866791,,41.789955191,-87.649907518
,HJ682828,10/09/2003 06:45:00 PM,030XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,,22,,08B,1152852,1884115,,41.837863816,-87.7146155
,HJ682625,10/09/2003 05:20:00 PM,026XX W 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159442,1880363,,41.827435087,-87.690536677
,HJ684003,10/09/2003 12:00:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182987,1873783,,41.808863188,-87.604358909
