ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ395804,05/30/2003 04:05:00 AM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1193495,1841560,,41.720189815,-87.56687155
,HJ395677,05/30/2003 01:13:14 AM,047XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1178842,1873599,,41.808453749,-87.619567373
,HJ396116,05/30/2003 09:48:00 AM,071XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1191789,1858173,,41.76581888,-87.572582139
,HJ395721,05/30/2003 01:45:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181377,1861042,,41.773938066,-87.610656815
,HJ396183,05/30/2003 03:18:00 AM,038XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1150051,1921665,,41.940959905,-87.723915153
,HJ395635,05/30/2003 12:18:17 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2011,,40,,14,1157717,1937133,,41.983251958,-87.695316345
,HJ396210,05/30/2003 12:00:00 AM,049XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142862,1920489,,41.937870054,-87.750367085
,HJ396394,05/30/2003 11:00:00 AM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176779,1904502,,41.893300532,-87.626200558
,HJ396001,05/30/2003 09:40:10 AM,001XX E 119TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1179215,1826089,,41.67807221,-87.61964452
,HJ396304,05/30/2003 11:48:46 AM,063XX S STEWART AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0722,,20,,08A,1174715,1862846,,41.779039468,-87.63502453
,HJ396885,05/30/2003 03:50:00 PM,050XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1622,,45,,11,1137834,1932915,,41.972060534,-87.76854526
,HJ396898,05/30/2003 08:00:00 AM,083XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,14,1154500,1849248,,41.74215095,-87.70949656
,HJ396862,05/30/2003 12:30:00 PM,096XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163392,1840781,,41.718734661,-87.677152653
,HJ397000,05/30/2003 03:00:00 PM,037XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2524,,35,,26,1150784,1918354,,41.931859919,-87.721307963
,HJ396970,05/30/2003 05:00:00 PM,039XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0214,,3,,06,1176935,1878718,,41.822543981,-87.626407299
,HJ397123,05/30/2003 12:00:00 AM,010XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161545,1907080,,41.900705665,-87.682077454
,HJ397161,05/30/2003 04:00:00 PM,050XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142994,1899196,,41.879437262,-87.750413773
,HJ397271,05/30/2003 01:30:00 PM,003XX W 108TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,06,1176016,1833309,,41.6979571,-87.631138505
,HJ397289,05/30/2003 07:30:00 PM,066XX S EVANS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0321,,20,,17,1182361,1861107,,41.774093686,-87.607047693
,HJ397365,05/30/2003 04:30:00 PM,036XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,35,,26,1151419,1918368,,41.931885873,-87.718974049
,HJ397498,05/30/2003 07:30:00 AM,015XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,3,,06,1176584,1892788,,41.861161041,-87.627270627
,HJ397546,05/30/2003 07:30:00 PM,050XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1142106,1921801,,41.941484382,-87.753112931
,HJ397550,05/30/2003 03:50:00 PM,060XX S DREXEL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2133,,20,,06,1183044,1865173,,41.785235306,-87.604417627
,HJ397674,05/30/2003 04:00:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HJ397727,05/30/2003 06:15:00 PM,014XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1424,,32,,14,1161471,1909678,,41.907836318,-87.682276836
,HJ397799,05/30/2003 09:30:00 PM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1631,,36,,06,1127512,1920736,,41.938820432,-87.806776833
,HJ397804,05/30/2003 08:00:00 PM,007XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1151209,1896597,,41.872148247,-87.720317478
,HJ397933,05/30/2003 12:30:00 AM,077XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170324,1853543,,41.75360759,-87.651392701
,HJ397950,05/30/2003 11:30:00 PM,062XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HJ396226,05/30/2003 09:40:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169202,1924103,,41.947254702,-87.653457201
,HJ395712,05/30/2003 01:46:19 AM,008XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169788,1930084,,41.963653999,-87.651128226
,HJ395968,05/30/2003 08:44:00 AM,009XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,true,false,2324,,44,,26,1169173,1924101,,41.947249845,-87.653563855
,HJ396216,05/30/2003 11:00:00 AM,004XX W WILSON DR,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1171849,1931034,,41.966215545,-87.643522537
,HJ397630,05/30/2003 10:14:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162712,1906997,,41.900453516,-87.677793325
,HJ396307,05/30/2003 11:25:00 AM,026XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,03,1158635,1900581,,41.882931956,-87.692944238
,HJ398104,05/30/2003 03:00:00 AM,028XX W 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1158766,1848269,,41.739378488,-87.693892494
,HJ397676,05/30/2003 10:40:00 PM,012XX W JARVIS AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2423,,49,,03,1166154,1949176,,42.016121554,-87.663940532
,HJ395995,05/30/2003 01:30:00 AM,023XX S HOMAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,22,,07,1154069,1888146,,41.848901224,-87.710042389
,HJ395737,05/30/2003 02:15:00 AM,018XX N ST LOUIS AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1422,,26,,03,1152961,1912295,,41.915190591,-87.713468722
,HJ396980,05/30/2003 04:55:00 PM,008XX N OGDEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1323,,27,,17,1169352,1906007,,41.897595075,-87.653433225
,HJ397830,05/30/2003 05:00:00 PM,062XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159445,1863253,,41.780482971,-87.690994805
,HJ396635,05/30/2003 03:20:00 AM,014XX W NORTH SHORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1165282,1944606,,42.00360006,-87.667280051
,HJ398132,05/30/2003 09:00:00 AM,045XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1183684,1875099,,41.812458139,-87.6017614
,HJ396611,05/30/2003 02:15:00 PM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167941,1868014,,41.793369352,-87.659710171
,HJ397558,05/30/2003 09:00:00 PM,021XX S MARSHALL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157038,1889488,,41.852524171,-87.699109455
,HJ396172,05/30/2003 10:30:00 AM,088XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0423,,10,,04A,1196543,1846989,,41.735012449,-87.555528069
,HJ397083,05/30/2003 12:15:00 PM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158534,1907539,,41.90202739,-87.693124475
,HJ396836,05/30/2003 03:15:00 PM,065XX N RIDGE BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1162439,1943275,,42.000007973,-87.677776847
,HJ397078,05/30/2003 05:00:00 PM,050XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1137175,1933208,,41.972876448,-87.770961474
,HJ396860,05/30/2003 04:08:12 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179499,1865666,,41.786669879,-87.6174
,HJ397575,05/30/2003 09:50:00 PM,015XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1231,,2,,06,1166352,1894784,,41.866863003,-87.664772948
,HJ398155,05/30/2003 07:00:00 PM,023XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133693,1914939,,41.922806367,-87.784196141
,HJ397440,05/30/2003 08:30:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,,10,,08A,1194343,1834847,,41.70174792,-87.563985294
,HJ397706,05/30/2003 11:10:40 PM,039XX W 31ST ST,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1031,,22,,03,1150446,1883745,,41.836895707,-87.723453939
,HJ396555,05/30/2003 01:41:29 PM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HJ397716,05/30/2003 10:55:00 PM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,47,,08B,1166144,1926664,,41.954348211,-87.664624092
,HJ396492,05/30/2003 12:56:38 PM,022XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HJ397779,05/30/2003 11:56:34 PM,061XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,,40,,08B,1164067,1940922,,41.993516919,-87.671854695
,HJ397277,05/30/2003 06:45:00 PM,078XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185908,1853182,,41.752263813,-87.59429483
,HJ398172,05/30/2003 12:00:00 AM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165811,1873226,,41.80771723,-87.667372624
,HJ397113,05/30/2003 06:00:19 PM,004XX S WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0131,,2,,06,1174791,1898367,,41.876510461,-87.633685382
,HJ396324,05/30/2003 08:15:00 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
,HJ397239,05/30/2003 07:00:00 PM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169078,1862695,,41.778748862,-87.655694617
,HJ396967,05/30/2003 04:52:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HJ396072,05/30/2003 08:55:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HJ397257,05/30/2003 07:00:00 PM,039XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1148915,1942151,,41.997197,-87.727558034
,HJ398196,05/30/2003 07:10:00 AM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164182,1907814,,41.902664473,-87.672370835
,HJ396541,05/30/2003 07:30:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ396674,05/30/2003 02:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ396436,05/30/2003 12:31:20 PM,053XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,04B,1165915,1869392,,41.797194073,-87.667100177
,HJ398206,05/30/2003 04:00:00 PM,032XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1128517,1920891,,41.939228772,-87.803079605
,HJ397135,05/30/2003 06:13:39 PM,096XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2213,,19,,06,1165597,1840806,,41.718756863,-87.669075754
,HJ396858,05/30/2003 04:28:23 PM,127XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0523,,9,,03,1174630,1820336,,41.662388032,-87.636597415
,HJ397795,05/30/2003 11:50:55 PM,051XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0911,,14,,05,1159905,1870593,,41.800615481,-87.689106709
,HJ395772,05/30/2003 03:10:00 AM,068XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESTAURANT,false,false,0725,,17,,03,1166855,1859276,,41.769414467,-87.66394187
,HJ397497,05/30/2003 09:20:00 PM,068XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0722,,6,,03,1174135,1859311,,41.769351932,-87.637255748
,HJ397584,05/30/2003 09:55:00 PM,069XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164888,1858568,,41.767513402,-87.671171991
,HJ398248,05/30/2003 12:00:00 AM,097XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175220,1840125,,41.716678956,-87.633850311
,HJ396123,05/30/2003 10:00:00 AM,046XX N KEDZIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1713,,33,,26,1154206,1930807,,41.965964095,-87.708398886
,HJ396322,05/30/2003 12:00:00 PM,074XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0333,,8,,04A,1189997,1855936,,41.759723669,-87.579222192
,HJ396829,05/30/2003 03:38:05 PM,032XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1155437,1879223,,41.824388073,-87.70526113
,HJ398191,05/30/2003 09:00:00 PM,034XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153237,1914414,,41.920999831,-87.712398356
,HJ396106,05/30/2003 09:53:58 AM,034XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1172193,1882181,,41.832152518,-87.643701619
,HJ397296,05/30/2003 07:18:00 PM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0611,,21,,14,1166057,1852142,,41.749854795,-87.667069512
,HJ395822,05/30/2003 05:39:12 AM,111XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179549,1831226,,41.692161285,-87.6182659
,HJ398241,05/30/2003 02:30:00 PM,055XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1187384,1868370,,41.793906055,-87.588403919
,HJ398257,05/30/2003 09:00:00 AM,052XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,DRIVEWAY - RESIDENTIAL,false,false,2013,,48,,05,1166034,1935099,,41.977496523,-87.664786515
,HJ396991,05/30/2003 04:35:00 PM,046XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153540,1930850,,41.966095393,-87.710846504
,HJ397158,05/30/2003 02:30:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169948,1890587,,41.85526849,-87.65169399
,HJ396943,05/30/2003 04:51:46 PM,050XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0931,,16,,06,1167189,1871299,,41.802399912,-87.662373666
,HJ396507,05/30/2003 01:00:00 PM,015XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1187611,1857222,,41.763309632,-87.587925884
,HJ395835,05/30/2003 05:44:23 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HJ397711,05/30/2003 11:04:38 PM,107XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,05,1194895,1834264,,41.700134558,-87.561983199
,HJ397611,05/30/2003 09:25:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1194354,1857791,,41.764708006,-87.563193271
,HJ398328,05/30/2003 10:00:00 PM,013XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1138427,1908385,,41.904736929,-87.766960611
,HJ397359,05/30/2003 07:45:00 PM,040XX E 134TH ST,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HJ396760,05/30/2003 02:15:00 PM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HJ396666,05/30/2003 02:30:00 PM,093XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1171627,1842799,,41.724096151,-87.646931713
,HJ397118,05/30/2003 05:35:00 PM,072XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171229,1856784,,41.762481575,-87.647981584
,HJ397745,05/30/2003 11:44:01 PM,010XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,,37,,03,1138817,1906579,,41.899773974,-87.765571911
,HJ397564,05/30/2003 07:30:00 PM,119XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175770,1825839,,41.677463784,-87.632261814
,HJ398278,05/30/2003 11:30:00 PM,048XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165498,1872509,,41.805756349,-87.668540966
,HJ397631,05/30/2003 09:50:00 PM,118XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176413,1826368,,41.678901061,-87.629892433
,HJ395961,05/30/2003 08:37:09 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177620,1869676,,41.797716438,-87.624168069
,HJ397545,05/30/2003 10:30:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181323,1863143,,41.779704659,-87.610790055
,HJ397476,05/30/2003 09:00:40 PM,033XX S ABERDEEN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0924,,11,,08B,1169527,1882651,,41.833500558,-87.653469832
,HJ398267,05/30/2003 11:30:00 PM,025XX W WALTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1312,,26,,14,1159315,1906236,,41.898435821,-87.690291625
,HJ396200,05/30/2003 10:26:23 AM,012XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2222,,21,,07,1169761,1847097,,41.735931109,-87.653642482
,HJ397759,05/30/2003 11:26:00 PM,024XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1160780,1873442,,41.808415456,-87.685819071
,HJ395912,05/30/2003 07:45:00 AM,014XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0321,,20,,04B,1186964,1861527,,41.775138291,-87.590160894
,HJ397266,05/30/2003 06:54:34 PM,015XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1166964,1870910,,41.801337268,-87.663209959
,HJ396740,05/30/2003 02:45:00 PM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1178399,1857704,,41.76484639,-87.621674727
,HJ397065,05/30/2003 05:50:00 PM,117XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1175406,1827048,,41.68078959,-87.633558223
,HJ395836,05/30/2003 05:00:00 AM,030XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,,26,,26,1155635,1910481,,41.910159369,-87.703693616
,HJ398450,05/30/2003 04:00:00 PM,068XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,17,,26,1169830,1859493,,41.769945887,-87.653030591
,HJ396431,05/30/2003 12:30:00 PM,123XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,34,,26,1174217,1822978,,41.669647271,-87.638030767
,HJ395992,05/30/2003 08:33:00 AM,098XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0511,,8,,14,1185277,1840051,,41.716245774,-87.597018806
,HJ396095,05/30/2003 09:26:26 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178547,1873249,,41.807500036,-87.620660001
,HJ398562,05/30/2003 11:00:00 PM,063XX S HARLEM AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0812,,23,,06,1129482,1861800,,41.777057337,-87.8008797
,HJ398691,05/30/2003 09:00:00 PM,018XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163891,1913342,,41.917839834,-87.673283471
,HJ398727,05/30/2003 11:15:00 PM,019XX W 111TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2212,,19,,06,1165063,1831030,,41.691941186,-87.671306885
,HJ398824,05/30/2003 06:00:00 PM,006XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170608,1904566,,41.893613475,-87.648862338
,HJ398901,05/30/2003 11:00:00 PM,024XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168549,1916582,,41.926630917,-87.656075838
