ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ738034,11/04/2003 09:10:00 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ737618,11/04/2003 12:38:00 AM,103XX S HALE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,2212,,19,,24,1165731,1836040,,41.705675353,-87.668719695
,HJ738232,11/04/2003 03:00:00 AM,068XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1165860,1859307,,41.769520727,-87.667588213
,HJ738435,11/04/2003 12:00:00 PM,033XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,15,,06,1155133,1863647,,41.781651468,-87.706792962
,HJ738552,11/04/2003 01:00:00 PM,020XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169633,1913751,,41.918838945,-87.652175284
,HJ737645,11/04/2003 05:30:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HJ738831,11/04/2003 04:30:00 AM,068XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0812,,23,,14,1132002,1861982,,41.777513592,-87.791636997
,HJ738983,11/04/2003 08:20:00 AM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HJ738741,11/04/2003 11:30:00 AM,076XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,,7,,06,1193859,1854726,,41.756309561,-87.56510787
,HJ739050,11/04/2003 07:00:00 AM,068XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177903,1859737,,41.770436409,-87.623431193
,HJ738847,11/04/2003 04:00:00 PM,071XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1156269,1857198,,41.76393165,-87.702801419
,HJ739207,11/04/2003 07:20:00 AM,078XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177638,1853215,,41.752545308,-87.624599541
,HJ739500,11/04/2003 06:00:00 PM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168727,1851447,,41.747890467,-87.657305487
,HJ739486,11/04/2003 12:01:00 AM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175326,1901735,,41.885740468,-87.631619945
,HJ739541,11/04/2003 03:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HJ738625,11/04/2003 02:57:35 PM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195312,1848860,,41.740177069,-87.55997625
,HJ738003,11/04/2003 10:15:36 AM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ739635,11/04/2003 08:00:00 PM,047XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144485,1913876,,41.919692898,-87.744569065
,HJ737835,11/04/2003 07:44:20 AM,027XX E 76TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195778,1854716,,41.756234882,-87.558075605
,HJ739670,11/04/2003 10:00:00 AM,082XX S BLACKSTONE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1187594,1850731,,41.745498126,-87.588194243
,HJ739699,11/04/2003 11:00:00 PM,023XX N SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1413,,35,,08A,1154123,1915324,,41.923479296,-87.709118637
,HJ738275,11/04/2003 12:33:57 PM,077XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,26,1196066,1854156,,41.754691074,-87.557038686
,HJ738720,11/04/2003 03:19:30 PM,108XX S AVENUE H,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,17,1202852,1833756,,41.698541312,-87.532865844
,HJ739858,11/04/2003 09:00:00 PM,051XX S NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134245,1869794,,41.798912084,-87.783230712
,HJ737810,11/04/2003 08:50:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HJ738960,11/04/2003 05:00:00 PM,006XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,1,,03,1162281,1904545,,41.893734062,-87.679445049
,HJ739885,11/04/2003 09:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166623,1909432,,41.907052413,-87.663358232
,HJ737921,11/04/2003 09:15:00 AM,076XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HJ739258,11/04/2003 07:25:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HJ738953,11/04/2003 06:50:00 AM,047XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146160,1872702,,41.806674534,-87.739461267
,HJ739266,11/04/2003 06:55:00 PM,059XX S PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0812,,13,,04A,1139740,1864574,,41.784489239,-87.763205842
,HJ739652,11/04/2003 09:55:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1167516,1905478,,41.896183191,-87.660191848
,HJ738738,11/04/2003 08:10:00 AM,033XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0924,,11,,05,1171848,1882661,,41.833477275,-87.644953349
,HJ738298,11/04/2003 11:45:00 AM,001XX W SOUTH WATER MARKET ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1232,,25,,06,1169094,1893065,,41.862086889,-87.65475666
,HJ739922,11/04/2003 11:30:00 PM,014XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150448,1909259,,41.906908988,-87.722780676
,HJ737583,11/04/2003 09:00:00 PM,046XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159479,1873855,,41.809575579,-87.690579536
,HJ737570,11/04/2003 04:54:08 AM,021XX N AVERS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1150363,1913995,,41.919906676,-87.72296911
,HJ737883,11/04/2003 08:40:00 AM,016XX W HOWARD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2422,,49,,17,1163750,1950346,,42.019383301,-87.67275327
,HJ737391,11/04/2003 12:02:00 AM,050XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142114,1924463,,41.948789011,-87.753017286
,HJ737713,11/04/2003 07:55:00 AM,011XX W 65TH ST,4240,KIDNAPPING,FORCIBLE DETENTION,STREET,false,false,0724,,17,,26,1169623,1861691,,41.775981961,-87.653725696
,HJ738225,11/04/2003 11:50:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
,HJ738052,11/04/2003 10:42:50 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ739286,11/04/2003 07:40:00 PM,032XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129509,1920816,,41.939006067,-87.799435376
,HJ737508,11/04/2003 02:12:00 AM,017XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,true,false,2012,,40,,06,1163855,1939044,,41.988368122,-87.672687803
,HJ738258,11/04/2003 08:00:00 AM,082XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,36,,06,1120593,1925554,,41.952155452,-87.832102962
,HJ738452,11/04/2003 12:30:00 AM,066XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1613,,41,,05,1131016,1934164,,41.975608517,-87.79358766
,HJ738723,11/04/2003 09:00:00 AM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181799,1857837,,41.765133487,-87.609208779
,HJ737678,11/04/2003 07:10:00 AM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,19,,05,1165525,1841667,,41.721121107,-87.669315143
,HJ738353,11/04/2003 08:00:00 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,06,1165422,1863230,,41.780295247,-87.669082658
,HJ738471,11/04/2003 10:30:00 AM,033XX N PIONEER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120830,1921069,,41.939844228,-87.831328286
,HJ738869,11/04/2003 03:45:00 PM,007XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,20,,26,1172547,1865752,,41.787061896,-87.642887042
,HJ739192,11/04/2003 01:00:00 AM,036XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1151684,1921038,,41.939207354,-87.717929775
,HJ737854,11/04/2003 09:10:00 AM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HJ737555,11/04/2003 04:13:32 AM,060XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154917,1940346,,41.99212536,-87.705527607
,HJ738070,11/04/2003 10:00:00 AM,016XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160771,1910972,,41.911401702,-87.684812326
,HJ738210,11/04/2003 11:43:00 AM,013XX W BALMORAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2013,,48,,06,1166505,1935988,,41.979925866,-87.66302885
,HJ739178,11/04/2003 06:30:00 PM,118XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175756,1826387,,41.678967895,-87.632296738
,HJ738274,11/04/2003 11:00:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,,1,,08B,1162368,1917488,,41.929248759,-87.678762756
,HJ739206,11/04/2003 05:00:00 PM,029XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152405,1919608,,41.935269088,-87.715317776
,HJ739702,11/04/2003 10:45:00 PM,051XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,45,,08B,1141466,1928772,,41.96062531,-87.755292414
,HJ739362,11/04/2003 08:15:00 AM,025XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,35,,05,1153282,1916620,,41.927052384,-87.7121743
,HJ737975,11/04/2003 04:30:00 AM,019XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162018,1945624,,42.006462528,-87.679259591
,HJ737527,11/04/2003 03:04:15 AM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169483,1848121,,41.73874713,-87.654631387
,HJ739795,11/04/2003 11:30:00 PM,066XX N OLIPHANT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1612,,41,,11,1124600,1943734,,42.001978079,-87.816969965
,HJ738811,11/04/2003 02:15:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ737984,11/04/2003 10:10:00 AM,018XX N KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2534,,30,,03,1148095,1911991,,41.9144515,-87.731353866
,HJ739099,11/04/2003 05:45:00 PM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,31,,03,1143863,1919315,,41.934629749,-87.746717696
,HJ739011,11/04/2003 01:30:00 AM,041XX N DICKINSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142250,1927313,,41.956607139,-87.752446361
,HJ740109,11/04/2003 09:00:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,1,,05,1159944,1904593,,41.893914331,-87.688026738
,HJ738772,11/04/2003 03:20:00 PM,013XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1924,,44,,10,1166774,1921362,,41.939785771,-87.662460691
,HJ739277,11/04/2003 07:17:43 PM,040XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2211,,19,,05,1151300,1828012,,41.683938411,-87.721774124
,HJ738663,11/04/2003 02:43:00 PM,129XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08B,1173026,1819169,,41.659221017,-87.64250141
,HJ740061,11/04/2003 09:15:00 AM,018XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1233,,25,,06,1168655,1891396,,41.857516523,-87.656416459
,HJ740054,11/04/2003 10:00:00 PM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1167549,1846097,,41.733234614,-87.661775041
,HJ738731,11/04/2003 03:20:00 PM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164367,1939677,,41.990094239,-87.670786611
,HJ737740,11/04/2003 06:40:00 AM,0000X E 90TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0634,,6,,06,1178061,1845353,,41.730961456,-87.623287154
,HJ737804,11/04/2003 07:30:00 AM,0000X E 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1178265,1839010,,41.71355082,-87.622731639
,HJ738318,11/04/2003 12:15:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HJ739509,11/04/2003 08:45:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1157943,1909198,,41.906591907,-87.695249977
,HJ737529,11/04/2003 03:18:17 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HJ738550,11/04/2003 02:00:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ739291,11/04/2003 07:45:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1173000,1856957,,41.762917405,-87.641485525
,HJ739372,11/04/2003 08:20:00 PM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HJ739992,11/04/2003 10:30:00 PM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170972,1917501,,41.929099834,-87.647145445
,HJ738820,11/04/2003 03:40:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HJ740270,11/04/2003 05:05:00 PM,018XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164074,1906705,,41.899623579,-87.672798902
,HJ739718,11/04/2003 11:30:00 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1169372,1852033,,41.7494846,-87.654925072
,HJ738384,11/04/2003 01:05:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HJ737790,11/04/2003 08:45:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1186827,1856042,,41.760090211,-87.590836687
,HJ738922,11/04/2003 05:08:14 PM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1177888,1860282,,41.771932287,-87.623469688
,HJ738643,11/04/2003 03:00:00 PM,030XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170624,1920402,,41.937067941,-87.648339055
,HJ738699,11/04/2003 03:00:00 PM,014XX W ARDMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2013,,48,,24,1165769,1938961,,41.988099637,-87.665650329
,HJ740356,11/04/2003 09:00:00 AM,055XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188598,1868697,,41.794774413,-87.583941873
,HJ740005,11/04/2003 04:45:00 PM,055XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138928,1922059,,41.942250794,-87.764787235
,HJ738551,11/04/2003 02:17:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0312,,20,,08B,1180062,1861093,,41.774108237,-87.615475738
,HJ737968,11/04/2003 09:15:00 AM,043XX S FRANCISCO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0912,,14,,17,1157753,1875723,,41.814736861,-87.696859517
,HJ739382,11/04/2003 04:00:00 PM,002XX E SUPERIOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,11,1177902,1905410,,41.895766655,-87.622048593
,HJ738765,11/04/2003 02:30:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HJ738981,11/04/2003 05:10:00 PM,047XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1165807,1873375,,41.808126189,-87.667383061
,HJ738623,11/04/2003 02:40:00 PM,008XX E 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,5,,08B,1182944,1870057,,41.798639747,-87.604632486
,HJ740044,11/04/2003 08:30:00 PM,021XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161159,1928529,,41.959571143,-87.682897591
,HJ739524,11/04/2003 08:30:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1180231,1854387,,41.755702397,-87.615061499
,HJ740091,11/04/2003 09:00:00 PM,089XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172542,1845662,,41.731932552,-87.643496063
,HJ739622,11/04/2003 10:30:00 PM,079XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169373,1852002,,41.74939951,-87.654922303
,HJ738144,11/04/2003 11:32:46 AM,059XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,,29,,06,1136634,1899396,,41.880102253,-87.773762272
,HJ739028,11/04/2003 05:30:00 PM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1179201,1830452,,41.690045239,-87.619563452
,HJ738073,11/04/2003 10:29:35 AM,055XX W WASHINGTON BLVD,0485,BATTERY,AGGRAVATED OF A CHILD,ALLEY,false,false,1522,,29,,04B,1139330,1900199,,41.882257126,-87.763843161
,HJ738462,11/04/2003 01:00:00 PM,030XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0923,,11,,10,1171463,1884712,,41.839113859,-87.646305794
,HJ737589,11/04/2003 05:00:00 AM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186787,1871321,,41.802017993,-87.590499538
,HJ737874,11/04/2003 09:40:00 AM,043XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0222,,3,,11,1178763,1876310,,41.815894764,-87.619774562
,HJ740534,11/04/2003 09:00:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199589,1850346,,41.744148219,-87.544256292
,HJ738633,11/04/2003 02:50:00 PM,095XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178832,1841747,,41.721048647,-87.620572108
,HJ738987,11/04/2003 04:15:00 PM,016XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1171365,1911276,,41.912009493,-87.645884676
,HJ738335,11/04/2003 12:31:13 PM,050XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1178891,1871765,,41.803419975,-87.619443526
,HJ738937,11/04/2003 05:07:02 PM,0000X E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1177531,1880158,,41.826481981,-87.624177242
,HJ738964,11/04/2003 05:25:00 PM,051XX S WENTWORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HJ737980,11/04/2003 10:35:49 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
