ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ617818,09/09/2003 01:52:31 PM,118XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177707,1826466,,41.6791409,-87.625152954
,HJ616821,09/09/2003 12:40:00 AM,019XX N SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1422,,35,,04A,1154279,1912558,,41.915886043,-87.708619469
,HJ619835,09/09/2003 11:00:00 PM,083XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164143,1849349,,41.742230846,-87.674161656
,HJ619705,09/09/2003 11:00:00 PM,022XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154046,1888928,,41.851047582,-87.710105972
,HJ618306,09/09/2003 05:15:00 PM,076XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1194189,1854769,,41.756419464,-87.563897102
,HJ619795,09/09/2003 09:00:00 PM,013XX W 15TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1167637,1892859,,41.861553084,-87.660110993
,HJ619255,09/09/2003 06:45:00 AM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162528,1913297,,41.917745028,-87.678292449
,HJ619860,09/09/2003 10:00:00 PM,033XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170854,1882656,,41.833485355,-87.648600669
,HJ619221,09/09/2003 08:00:00 PM,047XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168013,1931537,,41.967679674,-87.657612155
,HJ619895,09/09/2003 02:00:00 PM,061XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,45,,26,1134575,1940402,,41.992663858,-87.780351582
,HJ619894,09/09/2003 11:30:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,17,,14,1172107,1854463,,41.756093219,-87.644831675
,HJ619428,09/09/2003 10:32:58 PM,030XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2411,,50,,14,1154995,1947571,,42.011949494,-87.705045682
,HJ618400,09/09/2003 06:00:00 PM,026XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,,50,,05,1157703,1941717,,41.995830937,-87.695242221
,HJ618388,09/09/2003 06:00:00 AM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163587,1944555,,42.003496129,-87.673517343
,HJ617018,09/09/2003 01:00:00 AM,015XX E 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188007,1849924,,41.743273815,-87.586706616
,HJ618167,09/09/2003 04:24:01 PM,017XX W DEVON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2433,,40,,08A,1163754,1942565,,41.998031985,-87.672959422
,HJ618332,09/09/2003 06:45:00 AM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1163598,1944556,,42.00349864,-87.673476846
,HJ617149,09/09/2003 08:56:19 AM,020XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1161542,1947829,,42.01252307,-87.680949037
,HJ616987,09/09/2003 04:50:00 AM,024XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1432,,1,,11,1159951,1916255,,41.925915612,-87.687678623
,HJ618191,09/09/2003 04:35:00 PM,0000X W 69TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CTA PLATFORM,true,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HJ618474,09/09/2003 11:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,06,1132901,1928251,,41.959349861,-87.786794407
,HJ617897,09/09/2003 02:00:00 PM,098XX S WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2213,,19,,08A,1162114,1839322,,41.714757557,-87.681873992
,HJ618259,09/09/2003 05:00:00 PM,058XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166007,1866074,,41.78808712,-87.66685713
,HJ619433,09/09/2003 06:20:00 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196951,1849627,,41.742241202,-87.553945835
,HJ619959,09/09/2003 12:00:00 PM,046XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181715,1874366,,41.810492499,-87.609006268
,HJ619476,09/09/2003 08:30:00 PM,091XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185141,1844699,,41.729003609,-87.597371369
,HJ619990,09/09/2003 08:00:00 PM,015XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165249,1923315,,41.945177514,-87.668009797
,HJ617890,09/09/2003 01:35:00 PM,038XX W 111TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HJ619973,09/09/2003 09:00:00 PM,028XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1137224,1918373,,41.932166862,-87.771139138
,HJ617142,09/09/2003 08:15:00 AM,031XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAVERN/LIQUOR STORE,false,false,2521,,31,,03,1143827,1920263,,41.937231827,-87.746826163
,HJ620058,09/09/2003 06:00:00 PM,075XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2422,,49,,06,1165638,1950042,,42.018508927,-87.665814397
,HJ618434,09/09/2003 06:16:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181640,1863810,,41.781527654,-87.609607323
,HJ619247,09/09/2003 02:00:00 PM,040XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151337,1926614,,41.954515149,-87.719058231
,HJ619347,09/09/2003 10:00:00 PM,054XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1139929,1906134,,41.898532573,-87.76149836
,HJ617865,09/09/2003 01:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ619207,09/09/2003 08:30:00 PM,005XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,14,1173918,1862473,,41.778033638,-87.63795745
,HJ618492,09/09/2003 06:30:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181604,1865076,,41.785002507,-87.609700245
,HJ616962,09/09/2003 03:29:51 AM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HJ619370,09/09/2003 10:00:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184031,1861168,,41.774222211,-87.600923958
,HJ618514,09/09/2003 07:20:00 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153184,1884165,,41.837994453,-87.713395906
,HJ619241,09/09/2003 08:45:00 PM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ619254,09/09/2003 07:30:00 PM,030XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153184,1884153,,41.837961524,-87.713396224
,HJ619497,09/09/2003 11:39:14 PM,008XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143532,1905319,,41.896229458,-87.748285011
,HJ619396,09/09/2003 07:00:00 AM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167164,1860064,,41.771570236,-87.662786697
,HJ617148,09/09/2003 08:52:56 AM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173486,1848938,,41.740901519,-87.639941123
,HJ618057,09/09/2003 03:39:11 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1143053,1899680,,41.880764318,-87.750185056
,HJ619488,09/09/2003 11:00:00 PM,059XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1169335,1865476,,41.786374697,-87.654671968
,HJ617337,09/09/2003 10:00:29 AM,006XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181745,1854091,,41.754855321,-87.60952223
,HJ619379,09/09/2003 10:10:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167142,1868261,,41.794064292,-87.662632967
,HJ619558,09/09/2003 11:40:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171121,1860760,,41.773394569,-87.648261349
,HJ617782,09/09/2003 01:45:00 PM,026XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152793,1886324,,41.843926753,-87.714773623
,HJ617781,09/09/2003 01:35:00 PM,043XX W 16TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1012,,24,,08B,1147840,1891694,,41.858759176,-87.732812542
,HJ618405,09/09/2003 06:10:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
,HJ617911,09/09/2003 02:20:00 PM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1152896,1889146,,41.851668626,-87.714320981
,HJ618032,09/09/2003 03:41:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178772,1859753,,41.770460588,-87.620245324
,HJ620142,09/09/2003 12:30:00 PM,047XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1144699,1909557,,41.907837078,-87.743891847
,HJ618477,09/09/2003 12:30:00 AM,048XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157834,1931880,,41.968835076,-87.695029997
,HJ618549,09/09/2003 06:40:00 PM,034XX S WALLACE ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,APARTMENT,false,false,0924,,11,,26,1172860,1882070,,41.831833205,-87.641257605
,HJ617022,09/09/2003 06:20:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HJ617884,09/09/2003 10:00:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HJ618021,09/09/2003 03:00:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,1412,,35,,08B,1154235,1917637,,41.929824115,-87.708645188
,HJ619308,09/09/2003 08:30:00 PM,0000X W KINZIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1831,,42,,04A,1176009,1903016,,41.889240249,-87.62907325
,HJ620059,09/09/2003 08:00:00 AM,021XX N ROCKWELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1431,,1,,20,1158592,1914295,,41.9205652,-87.692726089
,HJ618330,09/09/2003 04:17:00 PM,007XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1135,,2,,03,1157823,1896455,,41.8716264,-87.696038444
,HJ619214,09/09/2003 12:00:00 PM,086XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,03,1184066,1847871,,41.737733086,-87.601210469
,HJ616979,09/09/2003 04:30:00 AM,021XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1162250,1898147,,41.876178058,-87.679737867
,HJ618143,09/09/2003 04:15:22 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ617533,09/09/2003 10:00:00 AM,029XX N DAWSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153395,1919388,,41.93464575,-87.711685325
,HJ617751,09/09/2003 12:30:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176894,1897501,,41.874086805,-87.62599014
,HJ619491,09/09/2003 07:00:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158356,1909206,,41.90660542,-87.693732641
,HJ619295,09/09/2003 09:43:00 PM,035XX W LYNDALE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152645,1914734,,41.92188968,-87.714565026
,HJ618051,09/09/2003 03:30:00 PM,014XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168223,1851700,,41.748595585,-87.65914504
,HJ618226,09/09/2003 04:15:00 PM,083XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0632,,8,,26,1184005,1849904,,41.743313282,-87.601370602
,HJ618275,09/09/2003 05:05:00 PM,008XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0624,,6,,26,1183091,1855465,,41.758594537,-87.604546922
,HJ618279,09/09/2003 05:25:00 PM,079XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1174011,1852200,,41.74984124,-87.637920983
,HJ618446,09/09/2003 05:55:00 PM,077XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0623,,6,,08B,1179372,1853851,,41.75425119,-87.618225831
,HJ618537,09/09/2003 06:29:00 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170343,1852846,,41.751694516,-87.65134332
,HJ618225,09/09/2003 04:53:27 PM,005XX E 50TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,3,,08A,1180548,1871647,,41.803058246,-87.61337019
,HJ616853,09/09/2003 01:00:00 AM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1152579,1893773,,41.864371917,-87.71536223
,HJ618508,09/09/2003 06:57:11 PM,036XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ618749,09/09/2003 07:30:25 PM,0000X E 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,,3,,03,1177688,1873223,,41.807448193,-87.623811331
,HJ616864,09/09/2003 01:25:09 AM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149196,1890102,,41.854364398,-87.72787629
