ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ588143,08/04/2003 06:00:00 PM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HJ587792,08/04/2003 12:00:00 PM,010XX W 76TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,17,,11,1170514,1854419,,41.756007313,-87.650670947
,HJ587851,08/04/2003 12:01:00 AM,032XX W ARMITAGE AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1413,,35,,10,1154609,1913111,,41.917396919,-87.707392238
,HJ591418,08/04/2003 03:00:00 PM,013XX S PRAIRIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0133,,2,,11,1178172,1894355,,41.865425001,-87.621393773
,HJ539557,08/04/2003 12:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1179994,1863644,,41.781109992,-87.615646966
,HJ603576,08/04/2003 03:00:00 PM,024XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,35,,06,1150637,1916043,,41.925521214,-87.72190873
,HJ587094,08/04/2003 08:15:00 PM,007XX N HARDING AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,true,false,1112,,27,,02,1149922,1904681,,41.894356751,-87.724832191
,HJ615320,08/04/2003 12:01:00 AM,079XX S HARVARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0623,,17,,06,1175332,1852341,,41.750198761,-87.63307609
,HJ619148,08/04/2003 07:30:00 PM,048XX W WOLFRAM ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2521,,31,,11,1143541,1918511,,41.932429535,-87.747921238
,HJ540618,08/04/2003 08:29:00 PM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136984,1905215,,41.896064077,-87.772337403
,HJ662520,08/04/2003 12:00:00 PM,001XX S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HJ682016,08/04/2003 10:00:00 AM,053XX S GREENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2131,,4,,11,1184281,1870137,,41.798828067,-87.599726984
,HJ710115,08/04/2003 05:16:00 PM,036XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2535,,27,,11,1151458,1907935,,41.903256018,-87.719105324
,HJ650331,08/04/2003 10:00:00 AM,026XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158143,1915172,,41.922980946,-87.694351798
,HJ825828,08/04/2003 09:00:00 AM,035XX N OCTAVIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1126788,1922728,,41.944298894,-87.809393024
,HJ540680,08/04/2003 09:18:00 PM,021XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152367,1889552,,41.852793186,-87.716251849
,HJ540270,08/04/2003 08:35:00 PM,002XX W 105TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0512,,34,,01A,1176592,1835315,,41.703448947,-87.628969433
,HJ540380,08/04/2003 05:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,,,,,
,HJ540815,08/04/2003 10:03:00 PM,019XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,,32,,03,,,,,
,HJ539833,08/04/2003 01:00:00 PM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,,,,,
,HJ540331,08/04/2003 06:21:21 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,,,,,
,HJ540892,08/04/2003 10:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,,,,,
,HJ541302,08/04/2003 11:30:00 PM,017XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,,,,,
,HJ539236,08/04/2003 09:16:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,32,,06,,,,,
,HJ541447,08/04/2003 10:30:00 AM,009XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,,,,,
,HJ539830,08/04/2003 11:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,,,,,
,HJ540116,08/04/2003 04:59:03 PM,006XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2313,,46,,26,,,,,
,HJ539036,08/04/2003 08:00:00 AM,027XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,,,,,
,HJ539330,08/04/2003 11:01:38 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,,48,,06,,,,,
,HJ540563,08/04/2003 12:01:00 AM,018XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,,,,,
,HJ540422,08/04/2003 06:50:00 PM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2422,,49,,06,,,,,
,HJ539819,08/04/2003 11:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,,,,,
,HJ538886,08/04/2003 04:54:08 AM,067XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,49,,14,,,,,
,HJ539827,08/04/2003 01:00:00 AM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,,,,,
,HJ541292,08/04/2003 07:00:00 PM,035XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1422,,26,,06,,,,,
,HJ540808,08/04/2003 10:10:00 PM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1222,,25,,08B,,,,,
,HJ540686,08/04/2003 06:00:00 AM,022XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2411,,50,,05,,,,,
,HJ539507,08/04/2003 12:21:41 PM,068XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,,,,,
,HJ539498,08/04/2003 11:42:12 AM,113XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2234,,34,,04A,,,,,
,HJ540619,08/04/2003 08:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HJ540261,08/04/2003 05:45:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,,,,,
,HJ540535,08/04/2003 08:00:00 AM,067XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,,,,,
,HJ540285,08/04/2003 06:00:54 PM,076XX N EASTLAKE TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08B,,,,,
,HJ540131,08/04/2003 09:00:00 AM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,,,,,
,HJ540625,08/04/2003 09:00:00 PM,013XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1231,,2,,05,,,,,
,HJ538809,08/04/2003 01:43:52 AM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,,,,,
,HJ539549,08/04/2003 11:33:00 AM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1834,,42,,26,,,,,
,HJ540593,08/04/2003 08:51:54 PM,005XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0131,,2,,04B,,,,,
,HJ541332,08/04/2003 09:00:00 PM,042XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,,,,,
,HJ546672,08/04/2003 06:30:00 AM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,,,,,
,HJ540291,08/04/2003 06:00:00 PM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,,,,,
,HJ539041,08/04/2003 08:10:00 AM,027XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,,,,,
,HJ539582,08/04/2003 01:00:00 PM,005XX S FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0131,,2,,18,,,,,
,HJ540141,08/04/2003 04:55:00 PM,047XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,3,,18,,,,,
,HJ540760,08/04/2003 08:43:49 PM,012XX N LARRABEE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1822,,27,,18,,,,,
,HJ541733,08/04/2003 10:30:00 AM,042XX N OAK PARK AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1632,,38,,14,1129980,1927331,,41.956875902,-87.797554615
,HJ538874,08/04/2003 12:01:00 AM,0000X E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1178404,1838351,,41.711739286,-87.622242506
,HJ538866,08/04/2003 02:00:00 AM,005XX W 119TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1174630,1825979,,41.677873345,-87.636430416
,HJ538960,08/04/2003 03:00:00 AM,044XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,14,1148349,1850071,,41.744529564,-87.732013007
,HJ538923,08/04/2003 12:00:00 AM,057XX N WASHTENAW AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2011,,40,,07,1157307,1937916,,41.985408917,-87.696802846
,HJ538786,08/04/2003 12:15:00 AM,019XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,05,1190621,1841689,,41.720613536,-87.577393938
,HJ538771,08/04/2003 12:30:00 AM,016XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,1,,03,1160769,1911039,,41.911585596,-87.684817812
,HJ538932,08/04/2003 12:00:00 AM,061XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1136640,1861790,,41.776905278,-87.774638252
,HJ538868,08/04/2003 03:45:32 AM,016XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1164974,1910715,,41.910608234,-87.66937921
,HJ538945,08/04/2003 12:00:00 AM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172875,1917038,,41.927787339,-87.640166323
,HJ539038,08/04/2003 01:00:00 AM,083XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193958,1850121,,41.743670642,-87.564895785
,HJ538895,08/04/2003 04:50:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194232,1852897,,41.751281494,-87.563800882
,HJ538802,08/04/2003 12:25:00 AM,056XX S LAKE SHORE DR SB,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1189613,1868138,,41.793216138,-87.580237899
,HJ539079,08/04/2003 08:30:00 AM,0000X N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1175536,1900419,,41.882124574,-87.630888347
,HJ539102,08/04/2003 08:30:00 AM,022XX N CLEVELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172563,1914983,,41.922155245,-87.64137373
,HJ538964,08/04/2003 12:00:00 AM,033XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1169017,1922375,,41.942517023,-87.654187534
,HJ538991,08/04/2003 12:00:00 AM,027XX N MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1411,,1,,26,1158887,1918213,,41.93131042,-87.69153445
,HJ539024,08/04/2003 12:00:00 AM,005XX W GRANT PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172296,1915222,,41.922816979,-87.642347681
,HJ538827,08/04/2003 01:37:03 AM,098XX S AVENUE L,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0432,,10,,04B,1201800,1840382,,41.716750369,-87.536493155
,HJ538842,08/04/2003 02:24:34 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196967,1848883,,41.74019921,-87.553911902
,HJ538852,08/04/2003 02:30:00 AM,092XX S LAFLIN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2221,,21,,05,1167954,1843559,,41.726261285,-87.660364023
,HJ539178,08/04/2003 12:00:00 AM,010XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169171,1914140,,41.919916439,-87.653861385
,HJ539204,08/04/2003 02:55:00 AM,015XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2422,,49,,06,1164602,1951400,,42.022257405,-87.669587939
,HJ538758,08/04/2003 12:20:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194548,1853523,,41.752991525,-87.562622371
,HJ538784,08/04/2003 01:10:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189995,1849305,,41.741527657,-87.579442462
,HJ539231,08/04/2003 12:00:00 AM,031XX W 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156053,1877269,,41.819013668,-87.70305379
,HJ539067,08/04/2003 12:00:00 AM,091XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191438,1844727,,41.728930384,-87.574303395
,HJ538867,08/04/2003 03:40:00 AM,091XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,,21,,04B,1167278,1844042,,41.727601186,-87.662826492
,HJ538823,08/04/2003 01:55:00 AM,041XX N KEYSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1722,,39,,15,1148551,1927131,,41.955988178,-87.729286672
,HJ539088,08/04/2003 12:00:00 AM,033XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169017,1922375,,41.942517023,-87.654187534
,HJ539099,08/04/2003 12:00:00 AM,007XX W BROMPTON AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170709,1923797,,41.946382091,-87.647926905
,HJ538973,08/04/2003 07:30:57 AM,036XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1152582,1885817,,41.84253965,-87.715561341
,HJ539110,08/04/2003 01:00:00 AM,057XX W GOODMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137370,1932948,,41.97215947,-87.770250691
,HJ538778,08/04/2003 12:30:00 AM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HJ539326,08/04/2003 06:45:00 AM,087XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ539306,08/04/2003 10:30:00 AM,023XX N COMMONWEALTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1173456,1915754,,41.924251082,-87.638069649
,HJ538814,08/04/2003 01:40:00 AM,074XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182184,1855739,,41.759367459,-87.607862507
,HJ539398,08/04/2003 12:30:00 AM,042XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156619,1928087,,41.958451618,-87.699600684
,HJ539257,08/04/2003 04:00:00 AM,075XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1193843,1855360,,41.758049698,-87.565145758
,HJ539468,08/04/2003 06:45:00 AM,006XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,27,,07,1150274,1904006,,41.892497624,-87.72355701
,HJ538816,08/04/2003 01:44:00 AM,028XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,31,,14,1138550,1918285,,41.931901418,-87.766268328
,HJ539437,08/04/2003 11:10:00 AM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156138,1862630,,41.778840516,-87.703135682
,HJ539479,08/04/2003 01:00:00 AM,032XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ539290,08/04/2003 10:30:00 AM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156762,1913152,,41.917466034,-87.699480934
,HJ539500,08/04/2003 06:30:00 AM,083XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1178604,1849693,,41.742858637,-87.621166404
,HJ539692,08/04/2003 10:00:00 AM,007XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170738,1922798,,41.943640161,-87.647849677
,HJ539426,08/04/2003 12:25:04 PM,036XX N PLAINFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1631,,36,,09,1120088,1923159,,41.945591354,-87.834010689
,HJ539520,08/04/2003 01:00:00 AM,098XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,06,1194762,1840151,,41.716292338,-87.562277168
,HJ539687,08/04/2003 12:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ538727,08/04/2003 12:02:03 AM,052XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,3,,14,1179817,1870259,,41.799266223,-87.616093556
,HJ538855,08/04/2003 02:44:10 AM,055XX S LAFAYETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,3,,26,1176925,1868164,,41.793583068,-87.626762299
,HJ538880,08/04/2003 04:33:32 AM,051XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08A,1176575,1870930,,41.801181128,-87.627962486
,HJ538915,08/04/2003 05:45:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HJ538791,08/04/2003 01:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151447,1894207,,41.865585149,-87.719506417
,HJ539848,08/04/2003 03:15:00 PM,061XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HJ538753,08/04/2003 12:44:44 AM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1150926,1893459,,41.863542756,-87.72143862
,HJ539886,08/04/2003 12:30:00 PM,065XX S ARTESIAN AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,0832,,15,,11,1161164,1861287,,41.775052585,-87.684746978
,HJ539957,08/04/2003 12:00:00 PM,050XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0921,,16,,26,1170503,1871247,,41.802185587,-87.650221352
,HJ539941,08/04/2003 03:00:00 AM,049XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1150529,1871661,,41.803733918,-87.723464103
,HJ539946,08/04/2003 12:00:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ539979,08/04/2003 03:38:00 PM,105XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200521,1835579,,41.703602919,-87.541339229
,HJ539948,08/04/2003 11:30:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ540028,08/04/2003 02:00:00 PM,089XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,08A,1173204,1845705,,41.732035965,-87.641069626
,HJ540070,08/04/2003 09:04:00 AM,132XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0433,,10,,26,1199435,1817807,,41.654862072,-87.545910589
,HJ540071,08/04/2003 12:01:00 AM,042XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142783,1927711,,41.957689354,-87.750476933
,HJ540097,08/04/2003 02:00:00 PM,106XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0434,,10,,26,1194343,1834847,,41.70174792,-87.563985294
,HJ540092,08/04/2003 04:00:00 PM,032XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,,35,,08A,1154464,1921152,,41.93946496,-87.707709412
,HJ539965,08/04/2003 08:00:00 AM,025XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161031,1849522,,41.742770434,-87.685559301
,HJ540114,08/04/2003 04:00:00 PM,0000X N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1139951,1899827,,41.88122498,-87.761571913
,HJ540066,08/04/2003 01:00:00 PM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170814,1918018,,41.930521974,-87.64771085
,HJ539958,08/04/2003 11:00:00 AM,014XX N DAYTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170413,1909722,,41.907766116,-87.649427542
,HJ540169,08/04/2003 05:00:00 PM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178560,1867675,,41.792204174,-87.620781792
,HJ540201,08/04/2003 04:00:00 PM,064XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1160813,1861942,,41.776857254,-87.68601563
,HJ540227,08/04/2003 12:00:00 AM,034XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HJ540240,08/04/2003 11:30:00 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1333,,27,,06,1165588,1900093,,41.881447633,-87.667426471
,HJ540254,08/04/2003 07:30:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HJ540113,08/04/2003 02:30:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1923,,44,,06,1168675,1923578,,41.945825535,-87.655409564
,HJ540281,08/04/2003 08:00:00 AM,003XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179535,1854686,,41.756538804,-87.617603036
,HJ540239,08/04/2003 04:15:00 PM,030XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156208,1896545,,41.87190612,-87.701965338
,HJ540307,08/04/2003 05:30:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,,5,,06,1191426,1858808,,41.767570172,-87.573892082
,HJ540348,08/04/2003 12:15:00 PM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158508,1892616,,41.861077813,-87.693628561
,HJ540360,08/04/2003 05:30:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176625,1901291,,41.884492861,-87.626863229
,HJ540471,08/04/2003 02:00:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155490,1917131,,41.928410429,-87.704047028
,HJ538864,08/04/2003 03:32:39 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
,HJ540548,08/04/2003 08:00:00 AM,012XX W DRAPER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1167676,1917159,,41.928233112,-87.659267035
