ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ740779,11/05/2003 10:00:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174851,1901269,,41.884472382,-87.633378182
,HJ740812,11/05/2003 12:00:00 PM,046XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145469,1873541,,41.808989954,-87.741974492
,HJ740946,11/05/2003 03:00:00 AM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188841,1860898,,41.773367547,-87.583300275
,HJ740879,11/05/2003 12:00:00 AM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165216,1870654,,41.800671991,-87.669627771
,HJ740980,11/05/2003 01:00:00 PM,014XX W 17TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166967,1891836,,41.858760273,-87.662599768
,HJ740982,11/05/2003 09:00:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170129,1853745,,41.754166144,-87.652101445
,HJ741091,11/05/2003 09:00:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177672,1852181,,41.749707122,-87.624506163
,HJ741093,11/05/2003 04:15:00 PM,022XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161373,1907285,,41.901271782,-87.68270351
,HJ741169,11/05/2003 02:00:00 PM,029XX S DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,07,1176459,1885004,,41.839804007,-87.627964177
,HJ741182,11/05/2003 08:30:00 AM,038XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1148895,1925399,,41.951228776,-87.728067006
,HJ741200,11/05/2003 11:25:00 AM,049XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1188061,1872496,,41.805211965,-87.585789862
,HJ741201,11/05/2003 05:20:00 PM,025XX S ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156098,1887071,,41.845910648,-87.702624707
,HJ741244,11/05/2003 11:00:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172656,1902906,,41.889013257,-87.641389966
,HJ741255,11/05/2003 05:40:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144659,1904219,,41.89318977,-87.744173454
,HJ741371,11/05/2003 06:00:00 AM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151061,1899912,,41.881247872,-87.72077399
,HJ741351,11/05/2003 01:00:00 PM,087XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172839,1846820,,41.735103725,-87.642373977
,HJ741493,11/05/2003 08:00:00 PM,043XX S KOMENSKY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150067,1875559,,41.814439578,-87.725057326
,HJ741536,11/05/2003 01:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ741612,11/05/2003 07:15:00 PM,068XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1176140,1859721,,41.770432254,-87.629894088
,HJ741708,11/05/2003 02:25:00 PM,037XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HJ741136,11/05/2003 04:39:12 PM,081XX S SOUTH CHICAGO AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",CAR WASH,false,false,0414,,8,,07,1190306,1851019,,41.74622355,-87.578247885
,HJ741768,11/05/2003 11:00:00 AM,047XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1150870,1931151,,41.966974167,-87.720655752
,HJ740663,11/05/2003 01:33:01 PM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HJ739826,11/05/2003 02:30:00 AM,013XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1324,,27,,26,1167609,1904817,,41.894367359,-87.659869336
,HJ739817,11/05/2003 02:29:00 AM,013XX W HURON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,1324,,27,,26,1167686,1904819,,41.894371188,-87.659586482
,HJ741780,11/05/2003 03:00:00 PM,019XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163337,1911334,,41.912341428,-87.675375485
,HJ740253,11/05/2003 08:10:00 AM,007XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167972,1905287,,41.895649244,-87.658522576
,HJ741802,11/05/2003 11:00:00 PM,058XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0813,,13,,04A,1148697,1865633,,41.787227632,-87.730338128
,HJ741468,11/05/2003 08:10:37 PM,019XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1222,,25,,26,1168674,1890831,,41.855965704,-87.656363069
,HJ740102,11/05/2003 09:20:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ740612,11/05/2003 01:10:03 PM,011XX W LELAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2312,,46,,08A,1167960,1931370,,41.967222567,-87.657811872
,HJ741692,11/05/2003 10:15:00 PM,020XX W 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,16,,06,1163391,1871501,,41.803034737,-87.676296916
,HJ741155,11/05/2003 05:19:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HJ740629,11/05/2003 01:35:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ740940,11/05/2003 03:40:00 PM,080XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,03,1161771,1851374,,41.747837288,-87.682796605
,HJ740472,11/05/2003 08:00:00 AM,008XX W BUCKINGHAM PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2331,,44,,05,1169859,1922443,,41.94268527,-87.651090827
,HJ740824,11/05/2003 02:39:31 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,46,,26,1169113,1932066,,41.969107389,-87.653552149
,HJ742052,11/05/2003 09:45:00 AM,026XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149142,1886122,,41.843443815,-87.728177437
,HJ741578,11/05/2003 09:07:29 PM,037XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1163968,1879841,,41.825908535,-87.673946085
,HJ740417,11/05/2003 11:20:42 AM,001XX E 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179614,1823440,,41.670793877,-87.618264514
,HJ740305,11/05/2003 10:45:00 AM,010XX E 95TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0413,,8,,08A,1184624,1842191,,41.722133485,-87.59934358
,HJ741348,11/05/2003 08:00:00 AM,030XX N GRESHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152842,1920156,,41.936764187,-87.713697216
,HJ740579,11/05/2003 01:15:00 PM,065XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HJ739934,11/05/2003 07:10:00 AM,010XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1184709,1851508,,41.747698364,-87.598740964
,HJ740693,11/05/2003 01:51:55 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HJ739933,11/05/2003 05:30:00 AM,019XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,14,1155003,1890285,,41.854752232,-87.706557202
,HJ740217,11/05/2003 10:10:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HJ741466,11/05/2003 07:20:00 PM,027XX W FRANCIS PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1431,,1,,04A,1158026,1913665,,41.918848016,-87.694822926
,HJ740818,11/05/2003 02:57:00 PM,090XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1199241,1845677,,41.731344886,-87.545687939
,HJ740321,11/05/2003 05:45:00 AM,082XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178582,1850480,,41.745018758,-87.621223149
,HJ741359,11/05/2003 07:00:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167509,1830800,,41.691258092,-87.662358278
,HJ740478,11/05/2003 11:30:00 AM,057XX N MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1132929,1937915,,41.985868317,-87.786464664
,HJ740072,11/05/2003 07:45:00 AM,032XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1154389,1918441,,41.932027273,-87.70805773
,HJ742087,11/05/2003 11:30:00 PM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158543,1907216,,41.901140867,-87.693100271
,HJ740523,11/05/2003 12:30:00 PM,065XX W BRYN MAWR AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,15,1131583,1936817,,41.98287878,-87.791440835
,HJ740963,11/05/2003 04:00:00 PM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1191696,1847335,,41.736080736,-87.573273931
,HJ740063,11/05/2003 08:30:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ739853,11/05/2003 03:33:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1434,,32,,14,1162620,1910746,,41.910742978,-87.678026049
,HJ740459,11/05/2003 11:30:00 AM,075XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1190844,1855462,,41.758402556,-87.576133289
,HJ742113,11/05/2003 11:30:00 PM,050XX W STRONG ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1623,,45,,17,1141851,1932444,,41.970694452,-87.753785627
,HJ739835,11/05/2003 12:01:00 AM,046XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145624,1930467,,41.965198538,-87.739962194
,HJ741803,11/05/2003 11:38:15 PM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08A,1168162,1939827,,41.99042443,-87.656823563
,HJ740246,11/05/2003 10:20:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HJ741488,11/05/2003 08:15:00 PM,028XX E 91ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,10,,04A,1196718,1845175,,41.730030341,-87.554947057
,HJ741571,11/05/2003 07:30:00 PM,108XX S AVENUE E,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1203842,1833654,,41.698236109,-87.529244534
,HJ741750,11/05/2003 11:00:00 PM,078XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1196485,1853494,,41.752864113,-87.555525142
,HJ742142,11/05/2003 08:00:00 PM,050XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184422,1871861,,41.803555554,-87.599155912
,HJ739979,11/05/2003 07:55:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1723,,33,,08B,1151961,1931667,,41.968368626,-87.716630608
,HJ739787,11/05/2003 12:45:00 AM,005XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,20,,08B,1174089,1861476,,41.775293961,-87.637360141
,HJ739777,11/05/2003 12:30:00 AM,070XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0322,,6,,04A,1178381,1858326,,41.766553634,-87.621721841
,HJ741395,11/05/2003 04:45:00 PM,038XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1732,,30,,14,1150037,1921664,,41.940957434,-87.723966635
,HJ739985,11/05/2003 08:05:00 AM,037XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1732,,35,,08B,1152933,1924849,,41.949640324,-87.713238008
,HJ739886,11/05/2003 05:50:00 AM,075XX N HOYNE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2424,,49,,09,1160971,1949979,,42.018434642,-87.68298992
,HJ740420,11/05/2003 11:05:00 AM,050XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180108,1871528,,41.802741802,-87.614987506
,HJ739931,11/05/2003 04:00:00 AM,010XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171396,1832201,,41.695018691,-87.648086782
,HJ740038,11/05/2003 08:45:00 AM,066XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,6,,08A,1174775,1860698,,41.77314378,-87.634868524
,HJ741473,11/05/2003 08:00:00 AM,072XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0333,,5,,08A,1189962,1857303,,41.763475674,-87.579306549
,HJ739943,11/05/2003 07:25:00 AM,018XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157421,1911877,,41.913953942,-87.697094498
,HJ742278,11/05/2003 07:00:00 PM,036XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,06,1178531,1880829,,41.828300549,-87.620488046
,HJ742265,11/05/2003 11:40:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HJ741404,11/05/2003 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HJ740225,11/05/2003 10:00:00 AM,060XX S ABERDEEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0712,,16,,03,1170017,1864749,,41.784364925,-87.652192527
,HJ741247,11/05/2003 06:25:46 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1182619,1864513,,41.783434083,-87.605996318
,HJ741207,11/05/2003 05:17:00 PM,007XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0624,,6,,04A,1182501,1852786,,41.751256776,-87.606792121
,HJ741097,11/05/2003 04:55:00 PM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,,9,,08B,1181244,1830500,,41.690130261,-87.612082557
,HJ740670,11/05/2003 01:43:40 PM,024XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,26,1161020,1870793,,41.801141301,-87.685012091
,HJ742336,11/05/2003 08:00:00 PM,057XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,20,,26,1179463,1867037,,41.790432856,-87.617490141
,HJ740419,11/05/2003 11:40:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,17,,08B,1167151,1860659,,41.773203271,-87.662817346
,HJ740422,11/05/2003 11:00:00 AM,001XX W 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177246,1839314,,41.714408054,-87.626454426
,HJ741117,11/05/2003 05:00:00 PM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176693,1827853,,41.682969851,-87.628823078
,HJ740889,11/05/2003 03:34:52 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HJ740921,11/05/2003 03:39:27 PM,006XX W 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1172565,1876383,,41.816234066,-87.642507764
,HJ740697,11/05/2003 01:48:35 PM,018XX W 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2221,,19,,06,1165516,1841667,,41.721121298,-87.669348109
,HJ740366,11/05/2003 11:00:00 AM,034XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170205,1882100,,41.83197381,-87.650998178
,HJ740071,11/05/2003 09:04:47 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175196,1869431,,41.797098665,-87.633064523
,HJ741292,11/05/2003 03:00:00 PM,027XX S HILLOCK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0923,,11,,26,1168030,1886503,,41.844103193,-87.658851633
,HJ741724,11/05/2003 09:16:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2111,,25,,06,1175338,1888866,,41.85042682,-87.63196199
,HJ741701,11/05/2003 07:30:00 PM,073XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,14,1191492,1856723,,41.761847167,-87.573717658
,HJ741775,11/05/2003 11:30:00 PM,029XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HJ740826,11/05/2003 02:40:00 PM,106XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177156,1834531,,41.701284863,-87.626927742
,HJ739960,11/05/2003 02:30:00 AM,048XX S INDIANA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0224,,3,,20,1178415,1873045,,41.806943245,-87.621150335
,HJ741094,11/05/2003 03:00:00 AM,002XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174253,1911886,,41.913619353,-87.635256862
,HJ741718,11/05/2003 10:38:02 PM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137137,1900494,,41.883106296,-87.771888909
,HJ740162,11/05/2003 10:05:00 AM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152321,1896125,,41.870831162,-87.716247283
,HJ742495,11/05/2003 11:00:00 PM,131XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1182582,1818196,,41.656335463,-87.607563531
,HJ740964,11/05/2003 12:05:00 PM,012XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168890,1864323,,41.783220355,-87.65633685
,HJ740226,11/05/2003 10:25:00 AM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1178263,1878368,,41.821553466,-87.621546109
,HJ740488,11/05/2003 12:30:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HJ740678,11/05/2003 01:30:00 PM,040XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,4,,08B,1181474,1878240,,41.821128625,-87.609770572
,HJ740917,11/05/2003 11:15:00 AM,059XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1178175,1865624,,41.786584778,-87.622255717
,HJ741126,11/05/2003 05:25:00 PM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,3,,08B,1176941,1867580,,41.791980154,-87.626721231
,HJ741219,11/05/2003 06:15:00 PM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868536,,41.794475731,-87.606216209
,HJ740671,11/05/2003 01:45:00 PM,008XX E 103RD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ741732,11/05/2003 10:20:00 PM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1178342,1875611,,41.813986231,-87.621340103
