ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ741984,11/06/2003 05:04:13 AM,053XX S CARPENTER ST,0810,THEFT,OVER $500,OTHER,false,false,0934,,16,,06,1170222,1869354,,41.796997111,-87.651306977
,HJ741926,11/06/2003 12:45:00 AM,017XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2213,,19,,14,1166471,1838376,,41.712070009,-87.66594357
,HJ741880,11/06/2003 12:24:34 AM,107XX S FAIRFIELD AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,true,false,2212,,19,,26,1159943,1833396,,41.698540374,-87.689987334
,HJ741887,11/06/2003 01:00:00 AM,089XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2222,,21,,04B,1169230,1845405,,41.731299509,-87.655636683
,HJ742078,11/06/2003 07:15:00 AM,003XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175870,1898757,,41.87755644,-87.629711948
,HJ742106,11/06/2003 12:00:00 AM,042XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147832,1908320,,41.904382969,-87.732414584
,HJ742118,11/06/2003 01:00:00 AM,001XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176869,1849951,,41.743605847,-87.627515704
,HJ741982,11/06/2003 05:10:37 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HJ742102,11/06/2003 12:00:00 AM,028XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HJ741970,11/06/2003 04:45:00 AM,063XX S FRANCISCO AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1158140,1862369,,41.778083799,-87.695803225
,HJ742061,11/06/2003 06:00:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177293,1829692,,41.688002858,-87.626571485
,HJ741993,11/06/2003 03:30:00 AM,056XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1138240,1914723,,41.922132521,-87.767493931
,HJ741868,11/06/2003 12:01:00 AM,063XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0825,,15,,26,1159802,1862408,,41.778156847,-87.68970916
,HJ742218,11/06/2003 04:00:00 AM,024XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,,47,,11,1159276,1923835,,41.94672955,-87.689949888
,HJ742225,11/06/2003 08:00:00 AM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1164365,1888582,,41.84988637,-87.67224276
,HJ742217,11/06/2003 12:00:00 AM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164199,1907255,,41.901130178,-87.672324213
,HJ741863,11/06/2003 12:35:00 AM,043XX N KIMBALL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,true,false,1723,,33,,03,1152935,1928851,,41.960622047,-87.713124191
,HJ741856,11/06/2003 12:44:30 AM,054XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0934,,16,,07,1169908,1868714,,41.79524771,-87.652477039
,HJ742275,11/06/2003 08:30:00 AM,127XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174303,1820286,,41.662258072,-87.637795533
,HJ742283,11/06/2003 01:00:00 AM,042XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,4,,26,1181633,1877143,,41.818114699,-87.609221202
,HJ741820,11/06/2003 12:10:00 AM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0324,,5,,08B,1184142,1857317,,41.763652109,-87.600637317
,HJ741893,11/06/2003 01:15:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189209,1857587,,41.764273074,-87.582057311
,HJ741897,11/06/2003 01:00:00 AM,062XX S COTTAGE GROVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,true,0313,,20,,14,1182636,1863828,,41.781553986,-87.605955236
,HJ742388,11/06/2003 08:45:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HJ742362,11/06/2003 12:00:00 AM,101XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1165339,1837092,,41.708570507,-87.670125503
,HJ741932,11/06/2003 02:15:00 AM,027XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,04B,1150157,1885392,,41.841420915,-87.724471567
,HJ741903,11/06/2003 01:45:00 AM,059XX N RAVENSWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2012,,40,,26,1163313,1939437,,41.989457982,-87.674670211
,HJ741985,11/06/2003 05:25:54 AM,0000X W 79TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,0623,,6,,17,1177483,1852629,,41.750940757,-87.625185222
,HJ741905,11/06/2003 12:15:00 AM,074XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178006,1855779,,41.759572889,-87.623173423
,HJ742108,11/06/2003 01:00:00 AM,031XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161804,1920749,,41.938208941,-87.680744071
,HJ742276,11/06/2003 09:30:00 AM,010XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171314,1836518,,41.706866999,-87.648261281
,HJ741911,11/06/2003 12:00:00 AM,089XX S HOLLAND RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,21,,07,1176664,1845697,,41.731936947,-87.628394509
,HJ742075,11/06/2003 07:20:00 AM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1171039,1851612,,41.74829309,-87.648828783
,HJ742555,11/06/2003 08:45:00 AM,051XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1622,,45,,26,1134873,1933868,,41.974728704,-87.779410853
,HJ742596,11/06/2003 05:00:00 AM,035XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1152726,1902170,,41.887411284,-87.714600379
,HJ742548,11/06/2003 12:05:00 PM,031XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,26,1154938,1910461,,41.910118499,-87.706254665
,HJ742137,11/06/2003 08:15:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ742709,11/06/2003 01:00:00 PM,018XX W FOSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,,40,,06,1163323,1934567,,41.976094321,-87.674771156
,HJ742000,11/06/2003 05:30:00 AM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196563,1846276,,41.733055422,-87.555478406
,HJ741953,11/06/2003 03:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HJ742330,11/06/2003 09:15:00 AM,090XX S EXCHANGE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,15,1197335,1845691,,41.731430954,-87.552669707
,HJ741938,11/06/2003 02:39:00 AM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0213,,3,,14,1180032,1879224,,41.823861998,-87.615030308
,HJ742374,11/06/2003 10:05:00 AM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197696,1846277,,41.733029992,-87.551327752
,HJ740477,11/06/2003 10:10:00 AM,001XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1142152,1899086,,41.87915106,-87.753508234
,HJ741920,11/06/2003 02:05:00 AM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1172240,1856102,,41.760587919,-87.64429615
,HJ741948,11/06/2003 03:40:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176617,1858268,,41.766434342,-87.628189272
,HJ741950,11/06/2003 03:50:00 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167695,1856331,,41.761315018,-87.660947197
,HJ742858,11/06/2003 10:00:00 AM,054XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1613,,41,,06,1127365,1935758,,41.980044956,-87.80697798
,HJ741965,11/06/2003 04:40:00 AM,002XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1175480,1865179,,41.785424388,-87.632150239
,HJ742865,11/06/2003 12:20:00 PM,047XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,3,,26,1168461,1873303,,41.807871767,-87.657650924
,HJ742089,11/06/2003 07:30:00 AM,012XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1169040,1856036,,41.760476544,-87.656026174
,HJ742877,11/06/2003 09:00:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HJ742103,11/06/2003 04:00:00 AM,056XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1175250,1867483,,41.791751948,-87.632924701
,HJ742139,11/06/2003 08:30:00 AM,065XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0725,,17,,04A,1167461,1861351,,41.775095569,-87.661661147
,HJ742261,11/06/2003 09:20:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HJ742390,11/06/2003 10:15:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HJ742963,11/06/2003 08:00:00 AM,002XX E HURON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,18,1177877,1905128,,41.894993403,-87.622148996
,HJ743036,11/06/2003 11:40:00 AM,035XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152752,1903774,,41.891812307,-87.714462415
,HJ743052,11/06/2003 07:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176736,1904212,,41.89250573,-87.626367255
,HJ743069,11/06/2003 03:46:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,07,1150718,1913222,,41.917778553,-87.72168503
,HJ743094,11/06/2003 12:00:00 PM,028XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157041,1917160,,41.928458629,-87.698346837
,HJ743127,11/06/2003 01:00:00 PM,036XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1165610,1880665,,41.828134938,-87.667898544
,HJ743147,11/06/2003 12:45:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,,20,,08A,1182636,1863814,,41.781515569,-87.60595567
,HJ743159,11/06/2003 10:00:00 AM,043XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0921,,11,,10,1166398,1875996,,41.815305918,-87.665140671
,HJ743116,11/06/2003 03:00:00 PM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186129,1864575,,41.783522021,-87.593125671
,HJ743248,11/06/2003 05:20:00 PM,039XX N TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1147295,1925843,,41.952478004,-87.733937183
,HJ743299,11/06/2003 09:00:00 AM,026XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1331,,27,,06,1158625,1900853,,41.883678554,-87.692973506
,HJ743288,11/06/2003 12:30:00 AM,037XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,07,1156051,1924774,,41.949372044,-87.70177863
,HJ743250,11/06/2003 05:30:00 PM,054XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138849,1934044,,41.975140184,-87.764785335
,HJ743312,11/06/2003 07:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ743308,11/06/2003 12:00:00 PM,055XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1139091,1916740,,41.927651937,-87.764317884
,HJ743218,11/06/2003 04:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ743349,11/06/2003 02:30:00 PM,071XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1174196,1857560,,41.764545628,-87.637084106
,HJ743358,11/06/2003 09:30:00 AM,005XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,44,,14,1172068,1919857,,41.935540656,-87.643048313
,HJ743359,11/06/2003 08:30:00 AM,034XX S SHIELDS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174516,1882239,,41.832260184,-87.635176558
,HJ743368,11/06/2003 12:15:00 PM,037XX W CERMAK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1151618,1889119,,41.851619719,-87.719012307
,HJ743336,11/06/2003 12:00:00 AM,002XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175059,1888395,,41.849140609,-87.633000058
,HJ743405,11/06/2003 09:30:00 AM,003XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161125,1898515,,41.877211317,-87.683858256
,HJ743059,11/06/2003 02:00:00 PM,002XX N COLUMBUS DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0124,,42,,06,1178300,1901983,,41.88635374,-87.620691382
,HJ743441,11/06/2003 07:00:00 PM,125XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1176233,1821761,,41.666262754,-87.630688806
,HJ743447,11/06/2003 06:30:00 AM,073XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160647,1855871,,41.760200982,-87.686791485
,HJ743540,11/06/2003 08:00:00 PM,015XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136735,1909670,,41.908293613,-87.773145097
,HJ743544,11/06/2003 04:40:00 PM,093XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192138,1843500,,41.725546411,-87.57177894
,HJ743541,11/06/2003 12:30:00 PM,015XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1170728,1910505,,41.909907813,-87.648247435
,HJ743623,11/06/2003 05:15:00 PM,054XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153403,1935861,,41.979848604,-87.711216433
,HJ743716,11/06/2003 07:00:00 PM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149190,1920129,,41.936761745,-87.727119595
,HJ743704,11/06/2003 06:00:00 PM,002XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165697,1901583,,41.885533988,-87.666983746
,HJ743075,11/06/2003 02:00:00 PM,028XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,11,1171448,1919064,,41.933378307,-87.645350218
,HJ743451,11/06/2003 12:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1179466,1881541,,41.83023299,-87.617035872
,HJ743325,11/06/2003 06:15:00 PM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HJ743770,11/06/2003 09:30:00 PM,043XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148790,1846484,,41.734677719,-87.730489173
,HJ743678,11/06/2003 07:00:00 PM,078XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197367,1853876,,41.753890422,-87.55228033
,HJ743452,11/06/2003 09:00:00 AM,045XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HJ743800,11/06/2003 10:30:00 PM,070XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1166226,1858090,,41.766173335,-87.666281216
,HJ743803,11/06/2003 01:40:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HJ743820,11/06/2003 09:32:00 PM,078XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164056,1852710,,41.751455756,-87.674386118
,HJ743551,11/06/2003 09:00:00 AM,003XX E 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179207,1868289,,41.793874307,-87.618390641
,HJ743826,11/06/2003 06:43:00 AM,055XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1170590,1868036,,41.793372353,-87.649995901
,HJ743417,11/06/2003 12:00:00 PM,009XX N SEDGWICK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HJ743836,11/06/2003 08:00:00 PM,007XX N GREEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1170587,1905357,,41.895784488,-87.648916289
,HJ743468,11/06/2003 10:00:00 AM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177600,1859277,,41.769180977,-87.624555758
,HJ743568,11/06/2003 06:30:00 AM,067XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171470,1860113,,41.771611487,-87.647000925
,HJ743827,11/06/2003 08:30:00 PM,046XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1151217,1930658,,41.965614526,-87.71939286
,HJ743459,11/06/2003 07:00:00 PM,049XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HJ743436,11/06/2003 06:00:00 PM,114XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171368,1829076,,41.686443803,-87.648280291
,HJ743879,11/06/2003 09:00:00 PM,012XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164564,1894637,,41.866497646,-87.67134106
,HJ743886,11/06/2003 09:00:00 AM,007XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161163,1896935,,41.872874863,-87.683762635
,HJ743871,11/06/2003 04:30:00 PM,088XX S HOUSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1198059,1846850,,41.734593292,-87.549978837
,HJ743749,11/06/2003 06:45:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HJ743947,11/06/2003 11:30:00 PM,050XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142144,1919807,,41.936011948,-87.753022875
,HJ743960,11/06/2003 10:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ743898,11/06/2003 11:20:00 PM,016XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1421,,1,,18,1158449,1910866,,41.91115869,-87.693345517
,HJ743713,11/06/2003 03:38:00 PM,114XX S NORMAL AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2233,,34,,20,1175016,1828998,,41.686149377,-87.63492795
,HJ744025,11/06/2003 02:20:00 PM,073XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187145,1856524,,41.761405326,-87.589655958
,HJ742839,11/06/2003 01:50:00 PM,010XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168577,1926372,,41.953494509,-87.655688578
,HJ742768,11/06/2003 01:25:00 PM,009XX W GRACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169475,1925527,,41.951156266,-87.652412148
,HJ743104,11/06/2003 03:17:00 PM,033XX N LAKE SHORE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,false,false,2331,,44,,08A,1172856,1922421,,41.942558918,-87.640076188
,HJ742157,11/06/2003 08:49:36 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ742693,11/06/2003 12:00:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HJ742313,11/06/2003 08:50:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HJ742181,11/06/2003 09:05:00 AM,0000X N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
,HJ742646,11/06/2003 12:59:42 PM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2313,,46,,08A,1168791,1930532,,41.964905049,-87.654780804
,HJ743789,11/06/2003 10:00:00 AM,016XX W FARWELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1164050,1945685,,42.006587071,-87.671781862
,HJ742728,11/06/2003 12:55:00 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HJ742594,11/06/2003 09:00:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1165540,1906936,,41.90022636,-87.667407714
,HJ743129,11/06/2003 04:20:00 PM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1313,,27,,08A,1156097,1904592,,41.893990113,-87.702155577
,HJ743603,11/06/2003 08:25:00 PM,005XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2332,,44,,26,1172048,1921903,,41.9411554,-87.643061268
,HJ743529,11/06/2003 07:55:08 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,28,,14,1155524,1900186,,41.881911172,-87.704378635
,HJ742736,11/06/2003 01:15:00 PM,016XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165330,1907227,,41.901029355,-87.668170762
,HJ743825,11/06/2003 10:17:00 PM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156003,1906320,,41.8987338,-87.702454143
,HJ743005,11/06/2003 03:55:00 PM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HJ743152,11/06/2003 12:01:00 AM,011XX S LYTLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168219,1895007,,41.867434829,-87.657912551
