ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ662315,09/29/2003 08:30:00 PM,050XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187358,1871995,,41.803853936,-87.58838406
,HJ661857,09/29/2003 08:45:00 AM,035XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,,26,,05,1152278,1914725,,41.921872242,-87.715913732
,HJ659977,09/29/2003 12:50:00 AM,068XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166522,1859342,,41.769602685,-87.665160619
,HJ661033,09/29/2003 02:07:00 PM,032XX W WABANSIA AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1421,,26,,04A,1154669,1911122,,41.911937732,-87.707225143
,HJ662328,09/29/2003 03:00:00 PM,023XX S MILLARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152407,1888161,,41.848975326,-87.71614173
,HJ660811,09/29/2003 12:00:00 AM,062XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161444,1863186,,41.780257904,-87.683667938
,HJ661493,09/29/2003 05:38:53 PM,080XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165089,1851257,,41.747446741,-87.670641666
,HJ660414,09/29/2003 10:14:00 AM,021XX E 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HJ661740,09/29/2003 06:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ660842,09/29/2003 03:28:00 PM,032XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,28,,08B,1154775,1897563,,41.874728422,-87.707199231
,HJ662350,09/29/2003 06:00:00 PM,039XX W 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,13,,05,1151054,1866514,,41.789599544,-87.721672958
,HJ661950,09/29/2003 09:50:00 PM,027XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1431,,1,,08B,1157552,1913406,,41.918146971,-87.69657152
,HJ661555,09/29/2003 06:41:11 PM,084XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182372,1849386,,41.741929794,-87.607369955
,HJ660539,09/29/2003 12:00:00 AM,033XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,14,1154124,1903137,,41.890037052,-87.709440657
,HJ661793,09/29/2003 05:45:00 PM,109XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1157980,1831932,,41.694562901,-87.697214534
,HJ660970,09/29/2003 02:25:00 PM,020XX N HOWE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1812,,43,,03,1171612,1913710,,41.918683076,-87.644905501
,HJ661188,09/29/2003 03:57:40 PM,092XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1194109,1844274,,41.727622261,-87.564533894
,HJ660893,09/29/2003 01:35:00 PM,001XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,28,,08A,1156412,1899090,,41.878885736,-87.701147546
,HJ662398,09/29/2003 07:00:00 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,49,,14,1164515,1946354,,42.008412948,-87.670051994
,HJ660437,09/29/2003 10:14:16 AM,110XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1172087,1831573,,41.693280248,-87.645575178
,HJ660673,09/29/2003 08:30:00 AM,020XX N HOWE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1812,,43,,03,1171612,1913710,,41.918683076,-87.644905501
,HJ660859,09/29/2003 01:20:00 PM,024XX W LOGAN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159890,1917225,,41.928578619,-87.687875938
,HJ660309,09/29/2003 08:25:00 AM,095XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1166042,1841489,,41.720621689,-87.667426516
,HJ660818,09/29/2003 11:30:00 AM,021XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1161118,1934509,,41.975981396,-87.682881416
,HJ661821,09/29/2003 08:45:00 PM,025XX W GUNNISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2031,,47,,26,1158644,1932195,,41.969682854,-87.692042974
,HJ661576,09/29/2003 03:30:00 PM,021XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,32,,08A,1161763,1910620,,41.910415148,-87.681177874
,HJ661010,09/29/2003 07:00:00 AM,059XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,16,,07,1168675,1865377,,41.7861173,-87.657094718
,HJ660522,09/29/2003 10:22:30 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ661429,09/29/2003 05:45:20 PM,064XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164772,1943017,,41.99925068,-87.669201666
,HJ662474,09/29/2003 10:30:00 AM,007XX N OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1323,,27,,26,1168916,1905339,,41.895771509,-87.655053989
,HJ661787,09/29/2003 08:21:44 PM,085XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0622,,21,,26,1173466,1848108,,41.738624332,-87.640038901
,HJ660056,09/29/2003 03:40:00 AM,015XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2422,,49,,14,1164445,1950346,,42.019368554,-87.670195758
,HJ662076,09/29/2003 11:12:00 PM,038XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0922,,11,,05,1166254,1879429,,41.824729512,-87.665571021
,HJ660561,09/29/2003 11:10:31 AM,077XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,,7,,08A,1196386,1854359,,41.755240191,-87.555859284
,HJ661411,09/29/2003 05:45:00 AM,002XX W 45TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,3,,05,1175307,1874771,,41.811749658,-87.632497799
,HJ661826,09/29/2003 09:00:00 PM,120XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04B,1177760,1825229,,41.675745187,-87.624996177
,HJ660125,09/29/2003 06:30:00 AM,060XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1167768,1940229,,41.991536058,-87.658261117
,HJ660919,09/29/2003 08:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HJ661405,09/29/2003 05:51:20 PM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139452,1902660,,41.8890082,-87.763335145
,HJ660860,09/29/2003 01:30:00 PM,016XX W 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167354,1834397,,41.701132168,-87.662823233
,HJ661454,09/29/2003 05:45:20 PM,134XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200762,1816506,,41.651258616,-87.541098915
,HJ661037,09/29/2003 03:05:00 PM,065XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,06,1170108,1861409,,41.775197587,-87.651955919
,HJ661983,09/29/2003 10:12:41 PM,0000X W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,,17,,14,1177226,1852623,,41.750930093,-87.626127171
,HJ661961,09/29/2003 09:13:09 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ661774,09/29/2003 08:00:00 PM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2124,,4,,08A,1182987,1873783,,41.808863188,-87.604358909
,HJ661616,09/29/2003 06:30:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2124,,4,,08B,1184729,1874077,,41.809629222,-87.597960469
,HJ661097,09/29/2003 01:15:00 PM,060XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165052,1864681,,41.784284813,-87.670398129
,HJ660708,09/29/2003 11:30:00 AM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HJ661080,09/29/2003 03:30:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ661313,09/29/2003 04:31:00 PM,0000X E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178128,1859951,,41.771018549,-87.622599956
,HJ662640,09/29/2003 10:00:00 PM,014XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176993,1893702,,41.863659876,-87.625741636
,HJ660106,09/29/2003 06:30:00 AM,070XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1632,,36,,14,1129028,1923135,,41.945377882,-87.801150299
,HJ662017,09/29/2003 10:30:00 PM,044XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,2123,,4,,05,1182936,1875846,,41.814525404,-87.604481791
,HJ661172,09/29/2003 03:00:00 PM,047XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,12,,08B,1159834,1873087,,41.807460797,-87.689298556
,HJ661660,09/29/2003 06:45:00 PM,031XX W 40TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156096,1877599,,41.819918365,-87.702887167
,HJ660357,09/29/2003 09:30:00 AM,048XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,20,,08B,1163841,1872508,,41.805788615,-87.67461825
,HJ662730,09/29/2003 11:10:00 PM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196579,1851584,,41.747620598,-87.555243974
,HJ661595,09/29/2003 06:55:00 PM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166452,1861278,,41.774916814,-87.665362091
,HJ661446,09/29/2003 05:40:00 PM,054XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0934,,3,,08B,1172564,1868579,,41.794819118,-87.642741449
,HJ661902,09/29/2003 09:43:00 PM,010XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1170052,1870322,,41.799657109,-87.651902246
,HJ661767,09/29/2003 08:00:00 PM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1172261,1867524,,41.791930757,-87.643883569
,HJ661798,09/29/2003 08:19:00 PM,067XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1168819,1860102,,41.771638944,-87.656718922
,HJ660446,09/29/2003 10:15:00 AM,052XX N NAGLE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1613,,41,,08B,1132572,1934567,,41.976687342,-87.787856137
,HJ661828,09/29/2003 08:50:00 PM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0726,,15,,06,1164175,1860526,,41.772901454,-87.673730413
,HJ661667,09/29/2003 07:05:00 PM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159792,1874542,,41.811454364,-87.689412617
,HJ660994,09/29/2003 02:00:00 PM,061XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1134575,1940510,,41.992960219,-87.780349017
,HJ661342,09/29/2003 04:45:00 PM,013XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1167729,1884225,,41.837858626,-87.66002178
,HJ662046,09/29/2003 11:00:00 PM,007XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150923,1904668,,41.894301538,-87.721156134
,HJ660615,09/29/2003 10:17:25 AM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149911,1894141,,41.865434036,-87.725146911
,HJ660186,09/29/2003 08:12:00 AM,068XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171489,1859417,,41.769701163,-87.646951638
,HJ662928,09/29/2003 12:00:00 PM,074XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171261,1855566,,41.75913853,-87.64789987
,HJ661626,09/29/2003 07:10:00 PM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
,HJ660237,09/29/2003 10:00:00 PM,015XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167208,1866269,,41.788596592,-87.66244795
,HJ661758,09/29/2003 04:00:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178585,1831378,,41.692600301,-87.621790629
,HJ660937,09/29/2003 01:50:00 PM,070XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1164571,1858020,,41.766016306,-87.672349373
,HJ663066,09/29/2003 08:45:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ663100,09/29/2003 03:00:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HJ661972,09/29/2003 10:30:00 PM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1147025,1900745,,41.883611814,-87.735572798
,HJ660387,09/29/2003 09:50:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HJ663417,09/29/2003 03:40:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2523,,35,,06,1151568,1919783,,41.935765818,-87.718389195
,HJ660007,09/29/2003 12:20:00 AM,045XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145717,1917494,,41.929597742,-87.739950474
,HJ660797,09/29/2003 01:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ663873,09/29/2003 08:30:00 AM,024XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1152425,1887526,,41.847232454,-87.716092419
,HJ661459,09/29/2003 05:41:49 PM,076XX S KINGSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0421,,7,,20,1194517,1854885,,41.75672972,-87.562691263
,HJ661867,09/29/2003 08:00:00 PM,046XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1167942,1930944,,41.966053999,-87.657890403
,HJ661184,09/29/2003 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ662423,09/29/2003 10:30:00 AM,011XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185242,1851522,,41.747724278,-87.596787474
,HJ661601,09/29/2003 06:40:00 PM,018XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BRIDGE,true,false,0133,,2,,26,1178736,1891462,,41.857473578,-87.619411645
