ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ310338,04/19/2003 01:40:00 PM,011XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1184627,1874075,,41.809626128,-87.598334647
,HJ310937,04/19/2003 07:00:00 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0933,,16,,18,1167241,1869390,,41.797160281,-87.662237619
,HJ310956,04/19/2003 07:26:18 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157382,1899226,,41.879239271,-87.697582179
,HJ411374,04/19/2003 10:00:00 AM,027XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2413,,50,,11,1156962,1942352,,41.997588522,-87.697950684
,HJ434729,04/19/2003 02:00:00 PM,061XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0812,,23,,06,1136604,1862116,,41.777800524,-87.774762467
,HJ448023,04/19/2003 12:00:00 PM,038XX W WILCOX ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1122,,28,,11,1150778,1899061,,41.878918173,-87.721835423
,HJ485076,04/19/2003 03:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ580230,04/19/2003 12:30:00 PM,081XX S KEDZIE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0835,,18,,11,1156462,1850472,,41.745470552,-87.702274851
,HJ309452,04/19/2003 04:35:00 AM,003XX E 51ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0232,,3,,01A,1179003,1871270,,41.802059097,-87.619047858
,HJ309452,04/19/2003 04:45:00 AM,003XX E 51ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0232,,3,,01A,1179003,1871270,,41.802059097,-87.619047858
,HJ309452,04/19/2003 01:48:00 AM,003XX E 51ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0232,,3,,01A,1179003,1871270,,41.802059097,-87.619047858
,HJ309480,04/19/2003 02:00:00 AM,000XX S MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1513,,29,,01A,1136839,1899281,,41.879783007,-87.773012281
,HJ309480,04/19/2003 06:10:00 AM,000XX S MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1513,,29,,01A,1136839,1899281,,41.879783007,-87.773012281
,HJ310383,04/19/2003 05:15:00 PM,061XX S CAMPBELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,0825,,15,,01A,1160758,1863846,,41.78208323,-87.686164728
,HJ312125,04/19/2003 09:00:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,,,,,
,HJ312745,04/19/2003 05:00:00 PM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2331,,44,,06,,,,,
,HJ311852,04/19/2003 04:35:00 PM,028XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2333,,44,,26,,,,,
,HJ309424,04/19/2003 12:10:00 AM,084XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197379,1849794,,41.742688815,-87.552372128
,HJ309462,04/19/2003 12:00:00 AM,112XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169015,1829958,,41.688915181,-87.656868864
,HJ309524,04/19/2003 12:00:00 AM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1932,,44,,06,1169121,1919189,,41.933772235,-87.653898097
,HJ309552,04/19/2003 12:35:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139647,1898125,,41.876560022,-87.762729752
,HJ309426,04/19/2003 01:09:05 AM,061XX S KENNETH AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1147756,1863619,,41.78171895,-87.733839896
,HJ309553,04/19/2003 02:00:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1157283,1915174,,41.923003976,-87.697511683
,HJ309438,04/19/2003 12:36:24 AM,031XX W 51ST ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1156124,1870644,,41.800832358,-87.702971593
,HJ309607,04/19/2003 01:30:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HJ309478,04/19/2003 01:30:00 AM,007XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1170658,1922131,,41.941811642,-87.648163313
,HJ309562,04/19/2003 03:00:00 AM,029XX N GRESHAM AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152374,1919569,,41.935162682,-87.715432737
,HJ309668,04/19/2003 12:30:00 AM,034XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154805,1855993,,41.760654263,-87.708199467
,HJ309632,04/19/2003 04:15:00 AM,013XX W LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2311,,46,,26,1166449,1931995,,41.968970146,-87.663349642
,HJ309700,04/19/2003 12:00:00 AM,065XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1131850,1920551,,41.938238546,-87.790837588
,HJ309710,04/19/2003 05:30:00 AM,027XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1157571,1920155,,41.936666334,-87.696317495
,HJ309715,04/19/2003 12:30:00 AM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1156429,1868656,,41.795370868,-87.701906601
,HJ309722,04/19/2003 01:50:00 AM,043XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154102,1875590,,41.814445316,-87.710255514
,HJ309635,04/19/2003 03:30:00 AM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1213,,27,,14,1171105,1898553,,41.877102512,-87.647213609
,HJ309716,04/19/2003 04:30:00 AM,015XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187691,1856227,,41.76057736,-87.587664286
,HJ309530,04/19/2003 01:30:00 AM,006XX W OHIO FEEDER XR,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171757,1904134,,41.892402811,-87.644655224
,HJ309455,04/19/2003 01:00:00 AM,046XX N PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1922,,47,,03,1164391,1930911,,41.966039519,-87.670947661
,HJ309619,04/19/2003 03:54:19 AM,087XX S COMMERCIAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,04B,1197658,1847695,,41.736922044,-87.551419766
,HJ309469,04/19/2003 01:11:57 AM,008XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1168653,1905649,,41.896627871,-87.656010936
,HJ309496,04/19/2003 12:43:48 AM,013XX W 50TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0933,,16,,04B,1168281,1871609,,41.803227125,-87.658359911
,HJ309507,04/19/2003 02:12:00 AM,027XX N MILDRED AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1169811,1918300,,41.931317745,-87.651388378
,HJ309413,04/19/2003 12:35:00 AM,0000X N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,28,,04B,1141385,1899770,,41.881042228,-87.756307677
,HJ309473,04/19/2003 01:15:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,,1,,06,1160242,1906007,,41.897788309,-87.686893153
,HJ309782,04/19/2003 12:30:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0314,,20,,14,1184147,1863128,,41.779597916,-87.600437495
,HJ309785,04/19/2003 08:00:00 AM,091XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184149,1844697,,41.729021338,-87.601005326
,HJ309783,04/19/2003 12:00:00 AM,070XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185620,1858577,,41.767074991,-87.595180569
,HJ309770,04/19/2003 01:00:00 AM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190864,1854652,,41.756179364,-87.576086122
,HJ309613,04/19/2003 03:25:00 AM,013XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185665,1869851,,41.798010736,-87.594660633
,HJ309516,04/19/2003 01:40:00 AM,011XX W PRATT BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,2432,,49,,08B,1167327,1945336,,42.005559291,-87.659735453
,HJ309586,04/19/2003 03:18:00 AM,027XX E 92ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1196002,1844491,,41.728171124,-87.557592506
,HJ309606,04/19/2003 03:20:00 AM,082XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1120486,1925550,,41.952146192,-87.832496392
,HJ309656,04/19/2003 04:46:00 AM,035XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,36,,14,1130444,1922864,,41.944609985,-87.795951752
,HJ309833,04/19/2003 01:30:00 AM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154455,1909125,,41.906462072,-87.7080648
,HJ309435,04/19/2003 12:48:32 AM,044XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175363,1875276,,41.813134171,-87.632277284
,HJ309529,04/19/2003 01:45:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08B,1162212,1918901,,41.933129385,-87.6792964
,HJ309510,04/19/2003 01:50:00 AM,012XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1168477,1884244,,41.837894641,-87.657276485
,HJ309876,04/19/2003 12:00:00 AM,032XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172163,1883354,,41.835371995,-87.643777144
,HJ309842,04/19/2003 08:50:00 AM,068XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188383,1859927,,41.770713991,-87.585010141
,HJ309495,04/19/2003 02:03:00 AM,057XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137895,1901980,,41.887170432,-87.769069568
,HJ309597,04/19/2003 03:25:00 AM,066XX S SACRAMENTO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0831,,15,,03,1157524,1860507,,41.772986707,-87.698111943
,HJ309877,04/19/2003 01:00:00 AM,032XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146143,1921225,,41.939827846,-87.738289867
,HJ309712,04/19/2003 06:25:31 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197052,1854260,,41.754951987,-87.553421914
,HJ309895,04/19/2003 12:00:00 AM,084XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196622,1849543,,41.74201887,-87.555154046
,HJ309565,04/19/2003 03:02:38 AM,036XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1155624,1880422,,41.827674527,-87.704542887
,HJ309518,04/19/2003 01:32:20 AM,078XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,7,,05,1192563,1853319,,41.752480297,-87.56990311
,HJ309740,04/19/2003 07:11:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,24,,14,1153970,1891592,,41.858359419,-87.710313967
,HJ309920,04/19/2003 12:00:00 AM,013XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1166365,1942631,,41.998157433,-87.663352593
,HJ309642,04/19/2003 04:00:00 AM,067XX W ARCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0811,,23,,08B,1132171,1867324,,41.792170123,-87.790893877
,HJ309467,04/19/2003 01:10:00 AM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1031,,22,,14,1150157,1885385,,41.841401707,-87.724471749
,HJ309611,04/19/2003 03:30:00 AM,012XX N LARRABEE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1172105,1908543,,41.904493689,-87.643246928
,HJ309649,04/19/2003 04:40:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179627,1874791,,41.811706771,-87.61665174
,HJ309935,04/19/2003 12:00:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184003,1849986,,41.743538345,-87.601375374
,HJ309942,04/19/2003 12:00:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160834,1896788,,41.872478307,-87.684974625
,HJ309621,04/19/2003 04:00:00 AM,018XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1164316,1889152,,41.85145154,-87.672406496
,HJ309500,04/19/2003 02:12:10 AM,024XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194028,1853729,,41.753569572,-87.564521183
,HJ309683,04/19/2003 05:41:55 AM,057XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HJ309418,04/19/2003 12:44:53 AM,049XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163851,1872155,,41.80481973,-87.674591497
,HJ309415,04/19/2003 12:24:54 AM,037XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0211,,3,,03,1176904,1880391,,41.827135532,-87.626470528
,HJ309401,04/19/2003 12:25:48 AM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167574,1869317,,41.79695282,-87.66101856
,HJ309623,04/19/2003 03:50:49 AM,043XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0221,,3,,26,1176995,1876348,,41.816039143,-87.626258734
,HJ309542,04/19/2003 02:20:00 AM,093XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1191806,1843492,,41.725532511,-87.572995308
,HJ309404,04/19/2003 12:25:48 AM,053XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167574,1869317,,41.79695282,-87.66101856
,HJ309608,04/19/2003 03:50:49 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HJ309633,04/19/2003 03:58:49 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ309411,04/19/2003 12:40:37 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1165072,1875984,,41.81530118,-87.670005001
,HJ309470,04/19/2003 01:20:00 AM,032XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,10,,14,1199464,1839195,,41.71355215,-87.545088451
,HJ309962,04/19/2003 06:30:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HJ309990,04/19/2003 12:05:00 AM,045XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178800,1875030,,41.812381493,-87.619677833
,HJ309460,04/19/2003 01:07:52 AM,031XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156124,1870644,,41.800832358,-87.702971593
,HJ309928,04/19/2003 03:00:00 AM,056XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165638,1867392,,41.791711717,-87.668172722
,HJ310063,04/19/2003 12:00:00 AM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172750,1921525,,41.940102614,-87.640492401
,HJ310080,04/19/2003 10:52:00 AM,072XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193779,1857336,,41.763473561,-87.565315651
,HJ309391,04/19/2003 12:05:00 AM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163193,1830971,,41.691818515,-87.67815489
,HJ309610,04/19/2003 03:45:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1171170,1846934,,41.735453163,-87.648485175
,HJ309616,04/19/2003 03:51:00 AM,012XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1821,,42,,14,1175312,1908573,,41.904504612,-87.63146594
,HJ309576,04/19/2003 02:45:00 AM,089XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1173867,1845722,,41.732067956,-87.638640286
,HJ309648,04/19/2003 04:34:04 AM,023XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168906,1915771,,41.924397747,-87.654787614
,HJ310129,04/19/2003 07:00:00 AM,035XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,33,,14,1151870,1926356,,41.953796679,-87.717105651
,HJ310103,04/19/2003 11:45:00 AM,052XX N OAKVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1614,,41,,26,1117315,1933607,,41.974305871,-87.843984201
,HJ310139,04/19/2003 02:00:00 AM,007XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1173798,1905080,,41.894953491,-87.637131354
,HJ309701,04/19/2003 06:05:00 AM,109XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1170274,1832269,,41.695229716,-87.652192805
,HJ309622,04/19/2003 04:08:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176241,1907655,,41.901964669,-87.628081225
,HJ310164,04/19/2003 11:00:00 AM,035XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152422,1905104,,41.895468484,-87.7156392
,HJ310177,04/19/2003 12:00:00 AM,062XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181967,1863813,,41.781528328,-87.608408384
,HJ309603,04/19/2003 03:45:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HJ309599,04/19/2003 03:30:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1170626,1913691,,41.918652601,-87.648528687
,HJ309980,04/19/2003 05:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HJ310167,04/19/2003 01:00:00 AM,031XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172353,1921301,,41.939496745,-87.641958131
,HJ309533,04/19/2003 02:30:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HJ309730,04/19/2003 06:49:36 AM,0000X E 46TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0221,,3,,26,1177689,1874548,,41.811084088,-87.62376754
,HJ309689,04/19/2003 05:35:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1812,,43,,08B,1169570,1916141,,41.925398601,-87.652337017
,HJ310225,04/19/2003 10:10:00 AM,092XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1171939,1843508,,41.726034915,-87.645768127
,HJ310242,04/19/2003 07:00:00 AM,029XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HJ310228,04/19/2003 12:30:00 PM,057XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186088,1867119,,41.790503932,-87.593195697
,HJ309407,04/19/2003 12:20:10 AM,005XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175446,1903768,,41.891316439,-87.631118191
,HJ310310,04/19/2003 01:00:00 PM,022XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1332,,2,,14,1161484,1900646,,41.883051507,-87.682480773
,HJ310318,04/19/2003 01:30:00 PM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145153,1869757,,41.798612027,-87.743228823
,HJ310364,04/19/2003 01:00:00 PM,014XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165782,1935635,,41.978972717,-87.665697871
,HJ310243,04/19/2003 11:00:00 AM,006XX W DEMING PL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1171497,1917074,,41.927916582,-87.64522884
,HJ310372,04/19/2003 07:00:00 AM,079XX S ESSEX AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0422,,7,,17,1194233,1852884,,41.751245796,-87.563797643
,HJ310342,04/19/2003 01:50:00 PM,014XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1160150,1909408,,41.907122828,-87.687136965
,HJ310427,04/19/2003 02:00:00 PM,001XX E JACKSON DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177434,1899033,,41.878278472,-87.623961046
,HJ310468,04/19/2003 12:55:00 PM,003XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150576,1901669,,41.886078755,-87.722508976
,HJ310510,04/19/2003 07:00:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HJ310414,04/19/2003 02:00:00 PM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ310548,04/19/2003 01:30:00 PM,105XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1202174,1835628,,41.703695504,-87.535284769
,HJ310497,04/19/2003 03:00:00 AM,103XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2232,,34,,03,1170143,1836412,,41.706601603,-87.652552533
,HJ310575,04/19/2003 03:55:00 PM,078XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0611,,17,,14,1165711,1852702,,41.75139886,-87.668321546
,HJ310573,04/19/2003 02:30:00 PM,085XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197968,1848812,,41.739979444,-87.550246811
,HJ310648,04/19/2003 08:00:00 AM,033XX N ORANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1122839,1921148,,41.940028493,-87.823942683
,HJ310627,04/19/2003 12:00:00 PM,0000X E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1178071,1841986,,41.72172175,-87.623352254
,HJ310670,04/19/2003 04:30:00 PM,015XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1164608,1951400,,42.022257277,-87.669565859
,HJ310684,04/19/2003 04:45:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162409,1916255,,41.925864469,-87.678646689
,HJ310727,04/19/2003 02:45:00 PM,062XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2433,,48,,26,1168107,1941612,,41.995323698,-87.656974008
,HJ310733,04/19/2003 09:00:00 AM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163786,1862511,,41.778356739,-87.675100697
