ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ305675,04/17/2003 04:54:03 AM,001XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,27,,08B,1170753,1899610,,41.880010708,-87.648475072
,HJ305718,04/17/2003 12:00:00 AM,008XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1168239,1905701,,41.896779521,-87.657529974
,HJ305569,04/17/2003 01:06:39 AM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0824,,16,,08B,1160351,1866564,,41.789550189,-87.687582066
,HJ305563,04/17/2003 12:35:07 AM,113XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174663,1829726,,41.688154968,-87.636198645
,HJ305731,04/17/2003 12:05:00 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1189563,1853395,,41.75276137,-87.580894222
,HJ305548,04/17/2003 12:28:25 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HJ305743,04/17/2003 02:00:00 AM,058XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136802,1921677,,41.941240974,-87.772610541
,HJ305746,04/17/2003 07:00:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HJ305591,04/17/2003 01:09:13 AM,045XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,0821,,14,,08B,1155137,1874281,,41.810832589,-87.706494007
,HJ305561,04/17/2003 12:38:10 AM,062XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2433,,48,,14,1166168,1941488,,41.995025243,-87.664110148
,HJ305799,04/17/2003 08:00:00 AM,098XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0431,,10,,26,1196713,1840192,,41.716356678,-87.555130387
,HJ305713,04/17/2003 05:45:00 AM,055XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0824,,16,,26,1161312,1867880,,41.793141605,-87.684021912
,HJ305805,04/17/2003 12:01:00 AM,030XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1145849,1919894,,41.936181057,-87.73940431
,HJ305668,04/17/2003 04:13:59 AM,093XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1169302,1842779,,41.724091825,-87.655448679
,HJ305606,04/17/2003 02:07:05 AM,093XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169965,1842857,,41.724291515,-87.653017876
,HJ305803,04/17/2003 06:00:00 AM,038XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130047,1924733,,41.949745553,-87.79736803
,HJ305652,04/17/2003 03:45:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165519,1903565,,41.890976538,-87.667580926
,HJ305848,04/17/2003 12:00:00 AM,021XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169611,1914393,,41.920601106,-87.65223738
,HJ305629,04/17/2003 02:40:00 AM,064XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,15,,26,1161148,1861842,,41.776575914,-87.684790288
,HJ305870,04/17/2003 07:35:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HJ305877,04/17/2003 09:30:00 AM,079XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159423,1851889,,41.74929892,-87.691386394
,HJ305604,04/17/2003 01:45:00 AM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HJ305917,04/17/2003 12:00:00 AM,009XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169364,1927565,,41.956751032,-87.652760684
,HJ305910,04/17/2003 12:00:00 AM,037XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152512,1866554,,41.789680721,-87.716325803
,HJ305671,04/17/2003 04:20:00 AM,052XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140810,1923434,,41.945989465,-87.757836019
,HJ305702,04/17/2003 06:25:00 AM,061XX N WINTHROP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2433,,48,,04B,1167747,1940929,,41.993457327,-87.658318065
,HJ305538,04/17/2003 12:10:00 AM,050XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1531,,28,,05,1142687,1904504,,41.894008772,-87.751408873
,HJ305590,04/17/2003 01:25:00 AM,066XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HJ306065,04/17/2003 12:00:00 AM,109XX S AVENUE D,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204127,1832938,,41.69626404,-87.528225543
,HJ306092,04/17/2003 11:00:00 AM,049XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1142746,1920818,,41.938775026,-87.750785196
,HJ306109,04/17/2003 10:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HJ306124,04/17/2003 12:00:00 AM,007XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162270,1905027,,41.895056939,-87.679471958
,HJ305928,04/17/2003 09:00:00 AM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188693,1847619,,41.736932309,-87.584266625
,HJ306172,04/17/2003 11:45:00 AM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ306081,04/17/2003 10:00:00 AM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166883,1906538,,41.899105509,-87.66248628
,HJ306244,04/17/2003 12:00:00 PM,062XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168110,1941511,,41.995046487,-87.656965907
,HJ306220,04/17/2003 05:00:00 AM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173834,1858326,,41.766655655,-87.638388243
,HJ306157,04/17/2003 09:00:00 AM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0333,,5,,26,1189945,1857912,,41.76514723,-87.579349291
,HJ306253,04/17/2003 10:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ306284,04/17/2003 01:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176667,1889435,,41.851958307,-87.627067195
,HJ306317,04/17/2003 12:45:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HJ306283,04/17/2003 01:30:00 AM,019XX N NEWCASTLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2513,,36,,26,1130450,1912115,,41.915113324,-87.79617722
,HJ306239,04/17/2003 12:50:00 PM,091XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199632,1845027,,41.729551409,-87.544277423
,HJ306360,04/17/2003 08:00:00 AM,067XX S MERRILL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1191706,1860633,,41.772571323,-87.572806627
,HJ305903,04/17/2003 08:00:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1168791,1930493,,41.964798032,-87.65478194
,HJ306349,04/17/2003 12:00:00 AM,021XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161418,1926885,,41.955054525,-87.681991333
,HJ306510,04/17/2003 02:30:00 PM,049XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1144838,1932116,,41.969738422,-87.742810374
,HJ306521,04/17/2003 09:00:00 AM,085XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156540,1847651,,41.737727691,-87.702064868
,HJ306423,04/17/2003 01:53:00 PM,009XX W 86TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0613,,21,,26,1171660,1847810,,41.737846313,-87.646664403
,HJ306484,04/17/2003 01:00:00 PM,051XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HJ306565,04/17/2003 04:00:00 AM,015XX W THOMAS ST,0810,THEFT,OVER $500,ALLEY,false,false,1323,,27,,06,1165872,1907420,,41.901547411,-87.666174446
,HJ306578,04/17/2003 11:00:00 AM,003XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,27,,06,1173929,1908313,,41.903822097,-87.636553793
,HJ306591,04/17/2003 01:15:00 PM,037XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,47,,06,1164986,1924981,,41.949754697,-87.668929012
,HJ306653,04/17/2003 04:15:00 PM,113XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171017,1829724,,41.688229672,-87.649546411
,HJ306667,04/17/2003 09:00:00 AM,031XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,,32,,06,1165102,1920891,,41.938529064,-87.6686192
,HJ306660,04/17/2003 04:00:00 PM,062XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158852,1941448,,41.995069219,-87.69102301
,HJ306741,04/17/2003 08:00:00 AM,024XX W WARNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159281,1927487,,41.956750747,-87.689830719
,HJ306749,04/17/2003 12:00:00 PM,016XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165389,1899617,,41.880145686,-87.668170735
,HJ306742,04/17/2003 07:00:00 AM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172087,1895427,,41.86850295,-87.643700235
,HJ306763,04/17/2003 03:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HJ306831,04/17/2003 11:23:00 AM,026XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1135947,1916940,,41.928257432,-87.77586626
,HJ306821,04/17/2003 01:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ306850,04/17/2003 12:15:00 PM,013XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147934,1893330,,41.863246758,-87.732425465
,HJ306904,04/17/2003 05:00:00 PM,041XX N PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,47,,08A,1164487,1927506,,41.956694016,-87.670691504
,HJ306857,04/17/2003 07:00:00 AM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,07,1147589,1926251,,41.953591941,-87.73284591
,HJ306924,04/17/2003 05:30:00 PM,034XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1164243,1882010,,41.831854709,-87.672875994
,HJ306969,04/17/2003 04:30:00 PM,036XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1133,,24,,06,1152445,1895799,,41.869934135,-87.715800643
,HJ306878,04/17/2003 04:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176401,1899781,,41.880354393,-87.627731367
,HJ306980,04/17/2003 11:00:00 AM,047XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,12,,14,1163822,1873245,,41.80781143,-87.674667219
,HJ306990,04/17/2003 02:30:00 PM,008XX W 51ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1171500,1871029,,41.80156557,-87.64657134
,HJ306992,04/17/2003 07:20:00 AM,037XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,06,1152416,1863235,,41.780574771,-87.716765079
,HJ306984,04/17/2003 06:50:00 PM,029XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1158535,1919357,,41.934456857,-87.69279658
,HJ305735,04/17/2003 06:00:00 AM,069XX S SOUTH SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,07,1193429,1859408,,41.76916785,-87.566530745
,HJ307046,04/17/2003 01:00:00 PM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1143050,1897546,,41.874908413,-87.750249307
,HJ307070,04/17/2003 06:00:00 PM,085XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180847,1848468,,41.739445863,-87.612985624
,HJ306981,04/17/2003 01:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HJ307032,04/17/2003 06:09:00 PM,074XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2424,,49,,26,1161660,1949486,,42.017067447,-87.680468357
,HJ307134,04/17/2003 07:00:00 PM,062XX S CENTRAL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,06,1140150,1862555,,41.778941277,-87.761751794
,HJ307164,04/17/2003 08:00:00 PM,038XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,38,,08A,1147720,1925239,,41.950812412,-87.732390423
,HJ307182,04/17/2003 11:00:00 AM,135XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200437,1815751,,41.649195,-87.542313353
,HJ307191,04/17/2003 12:00:00 AM,028XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153560,1918712,,41.932787468,-87.711096976
,HJ307201,04/17/2003 07:30:00 PM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HJ307153,04/17/2003 05:00:00 PM,012XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167844,1915425,,41.923471298,-87.65869983
,HJ307169,04/17/2003 06:30:00 PM,006XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173875,1828218,,41.684034242,-87.63912793
,HJ306910,04/17/2003 03:00:00 PM,009XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,1833,,42,,08A,1177320,1906851,,41.899734047,-87.624142375
,HJ307252,04/17/2003 09:30:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1169447,1914810,,41.921748949,-87.652827787
,HJ307243,04/17/2003 08:30:00 PM,025XX N LUNA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2515,,30,,06,1138950,1916292,,41.926425143,-87.764846926
,HJ306977,04/17/2003 10:00:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HJ307257,04/17/2003 08:00:00 PM,067XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1173735,1860118,,41.771575307,-87.638698066
,HJ307336,04/17/2003 08:00:00 PM,050XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1168181,1871359,,41.802543252,-87.658733854
,HJ307335,04/17/2003 08:30:00 PM,030XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163138,1920383,,41.937176645,-87.67585166
,HJ307358,04/17/2003 12:45:00 PM,021XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148709,1889675,,41.853202065,-87.729674813
,HJ307407,04/17/2003 10:00:00 PM,003XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,3,,26,1179611,1869960,,41.798450454,-87.616858141
,HJ307401,04/17/2003 09:30:00 PM,062XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161111,1863190,,41.780275778,-87.684888666
,HJ307443,04/17/2003 08:00:00 PM,029XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2514,,31,,14,1138861,1919005,,41.933871523,-87.765107896
,HJ307470,04/17/2003 12:30:00 AM,022XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1159999,1945557,,42.006320764,-87.686689635
,HJ307479,04/17/2003 07:50:00 PM,0000X E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1177764,1859277,,41.769177267,-87.623954615
,HJ307395,04/17/2003 08:00:00 PM,075XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160971,1949996,,42.018481291,-87.682989445
,HJ307467,04/17/2003 03:00:00 PM,008XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170694,1908217,,41.903630157,-87.648439447
,HJ307519,04/17/2003 08:00:00 AM,052XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1188041,1870850,,41.800695705,-87.585915707
,HJ306280,04/17/2003 01:05:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2333,,43,,08B,1171891,1918004,,41.930459856,-87.643753566
,HJ306228,04/17/2003 12:40:00 PM,020XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1162975,1890732,,41.855815433,-87.677283978
,HJ306956,04/17/2003 01:00:00 AM,044XX N MAGNOLIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,04A,1167113,1929578,,41.962323538,-87.660977879
,HJ305879,04/17/2003 09:19:08 AM,020XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1223,,25,,14,1162985,1890401,,41.854906927,-87.677256556
,HJ306803,04/17/2003 05:00:00 PM,025XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1312,,1,,08A,1159251,1906566,,41.899342684,-87.690517612
,HJ306870,04/17/2003 06:10:00 PM,008XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1213,,2,,11,1170741,1898386,,41.876652229,-87.648554994
,HJ305863,04/17/2003 09:00:00 AM,004XX N SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,,27,,04B,1156305,1902816,,41.889112403,-87.701439693
,HJ307076,04/17/2003 08:00:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ306841,04/17/2003 03:45:00 PM,006XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2333,,43,,08A,1171744,1918860,,41.932812,-87.644268471
,HJ307216,04/17/2003 09:20:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HJ306723,04/17/2003 04:30:00 PM,017XX W ADAMS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,26,1164769,1899135,,41.878836201,-87.670460966
,HJ306026,04/17/2003 10:30:42 AM,006XX N TROY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1313,,27,,26,1155264,1904035,,41.892478427,-87.705229904
,HJ307193,04/17/2003 09:08:53 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156997,1902150,,41.887270825,-87.698916468
,HJ307291,04/17/2003 10:25:06 PM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1167988,1904152,,41.892534381,-87.658496599
,HJ306120,04/17/2003 11:56:28 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155486,1899851,,41.880992663,-87.704527184
,HJ307653,04/17/2003 07:00:00 PM,011XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167648,1931362,,41.96720736,-87.658959284
,HJ307657,04/17/2003 11:00:00 PM,063XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174715,1862846,,41.779039468,-87.63502453
,HJ307001,04/17/2003 07:20:00 AM,077XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193543,1854070,,41.754517183,-87.566287357
,HJ306512,04/17/2003 02:55:00 PM,046XX S KARLOV AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0815,,14,,06,1149801,1873619,,41.809121101,-87.726083341
,HJ307664,04/17/2003 10:00:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HJ307666,04/17/2003 08:00:00 PM,055XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1163352,1937017,,41.982816598,-87.674595225
,HJ306770,04/17/2003 05:25:00 PM,077XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1163337,1951305,,42.022023549,-87.674245883
,HJ306486,04/17/2003 03:05:00 PM,012XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2432,,40,,26,1166681,1942638,,41.998169851,-87.66218994
,HJ307667,04/17/2003 09:30:00 PM,005XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171924,1921503,,41.940060524,-87.643528842
,HJ307671,04/17/2003 10:00:00 PM,033XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,32,,14,1163643,1922098,,41.941872057,-87.673947229
,HJ306680,04/17/2003 02:00:00 PM,078XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1154405,1852576,,41.751285427,-87.709756274
,HJ306557,04/17/2003 03:36:22 PM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178616,1865645,,41.786632384,-87.620638155
,HJ307221,04/17/2003 07:45:00 PM,0000X S MASON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1136839,1899281,,41.879783007,-87.773012281
,HJ306288,04/17/2003 01:05:00 PM,018XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162723,1946532,,42.008939293,-87.676640176
,HJ306459,04/17/2003 02:25:00 PM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197997,1845208,,41.730089061,-87.550260702
,HJ307676,04/17/2003 09:00:00 PM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143272,1941214,,41.994733479,-87.748340181
,HJ305641,04/17/2003 02:45:00 AM,048XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1713,,39,,04B,1154174,1931879,,41.968906368,-87.708487799
,HJ306321,04/17/2003 01:46:15 PM,017XX W PRYOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HJ307670,04/17/2003 07:00:00 PM,049XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163199,1871744,,41.803705584,-87.676994266
