ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ656746,09/27/2003 09:00:00 AM,019XX N HOYNE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162043,1913116,,41.917258503,-87.680079422
,HJ656314,09/27/2003 12:37:30 AM,096XX S BRENNAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193220,1841604,,41.720317269,-87.567877352
,HJ656311,09/27/2003 12:44:30 AM,004XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175259,1827319,,41.681536531,-87.634088264
,HJ656466,09/27/2003 04:00:17 AM,046XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1149891,1930478,,41.965146563,-87.724273021
,HJ656286,09/27/2003 12:08:09 AM,124XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175556,1822331,,41.667842047,-87.633149453
,HJ656796,09/27/2003 12:00:00 AM,035XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154194,1850005,,41.744234368,-87.710597681
,HJ656522,09/27/2003 05:45:00 AM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152592,1929194,,41.961570067,-87.714376129
,HJ656830,09/27/2003 10:25:00 AM,020XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HJ656839,09/27/2003 10:00:00 AM,075XX S ESSEX AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0421,,7,,26,1194173,1855449,,41.758285829,-87.56393345
,HJ656378,09/27/2003 01:50:24 AM,004XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175536,1827992,,41.683377174,-87.633054272
,HJ656848,09/27/2003 02:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,3,,14,1179473,1880166,,41.826459725,-87.617052252
,HJ656343,09/27/2003 01:02:45 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188787,1857378,,41.763709664,-87.583610699
,HJ656519,09/27/2003 05:36:21 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HJ656377,09/27/2003 02:02:35 AM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183326,1817142,,41.653425905,-87.604873764
,HJ656789,09/27/2003 10:15:00 AM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162746,1905337,,41.895897635,-87.677715036
,HJ656615,09/27/2003 07:55:00 AM,026XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1158613,1915858,,41.924853757,-87.692606022
,HJ656808,09/27/2003 06:00:00 AM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HJ656937,09/27/2003 11:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176999,1898088,,41.875695192,-87.625586862
,HJ656946,09/27/2003 12:00:00 AM,058XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0715,,15,,14,1166675,1865836,,41.787419784,-87.664414622
,HJ656929,09/27/2003 09:00:00 AM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HJ656474,09/27/2003 04:06:29 AM,070XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190767,1858521,,41.766798563,-87.576316821
,HJ656817,09/27/2003 12:00:00 AM,045XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157797,1874373,,41.811031393,-87.696734802
,HJ656999,09/27/2003 05:00:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HJ656473,09/27/2003 03:55:32 AM,010XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0132,,2,,03,1176502,1895896,,41.869691442,-87.627477823
,HJ656975,09/27/2003 09:30:00 AM,061XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1624,,38,,06,1134411,1928604,,41.960291966,-87.781234539
,HJ657012,09/27/2003 12:00:00 PM,061XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,23,,14,1132141,1863056,,41.780458449,-87.791102582
,HJ656428,09/27/2003 02:30:00 AM,005XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0131,,2,,06,1173071,1897584,,41.874400157,-87.640023828
,HJ657032,09/27/2003 02:00:00 AM,037XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156055,1924618,,41.948943889,-87.701768152
,HJ656769,09/27/2003 07:00:00 AM,019XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1421,,35,,05,1155190,1912915,,41.916847423,-87.705262897
,HJ656985,09/27/2003 09:00:00 AM,034XX W PARKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153030,1918077,,41.931055516,-87.713061567
,HJ657053,09/27/2003 04:00:00 AM,020XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154177,1913579,,41.918689792,-87.708966903
,HJ657163,09/27/2003 01:45:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169898,1890586,,41.855266834,-87.651877541
,HJ657171,09/27/2003 12:00:00 PM,019XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1164117,1870853,,41.801241287,-87.673652572
,HJ657201,09/27/2003 09:00:00 AM,028XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1157985,1878003,,41.820988748,-87.695946468
,HJ657197,09/27/2003 11:00:00 AM,082XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164454,1850199,,41.74455683,-87.672998251
,HJ657224,09/27/2003 10:30:00 AM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1163373,1902023,,41.886790586,-87.675505517
,HJ657249,09/27/2003 02:30:00 PM,082XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,21,,08A,1174623,1850431,,41.744973287,-87.635730917
,HJ657262,09/27/2003 12:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ657277,09/27/2003 02:00:00 PM,032XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HJ656282,09/27/2003 12:00:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1172763,1856473,,41.761594477,-87.642368417
,HJ656333,09/27/2003 01:00:00 AM,067XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1168487,1860120,,41.771695499,-87.657935406
,HJ656417,09/27/2003 12:03:00 AM,071XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1165581,1857439,,41.764400605,-87.668663817
,HJ656689,09/27/2003 08:30:00 AM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1173004,1856781,,41.762434351,-87.641476052
,HJ656845,09/27/2003 10:50:00 AM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,17,,08B,1176211,1857009,,41.762988626,-87.629715154
,HJ656915,09/27/2003 12:01:00 AM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170992,1865420,,41.786184976,-87.648598206
,HJ657318,09/27/2003 01:00:00 PM,006XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182906,1816564,,41.651849513,-87.606428344
,HJ657340,09/27/2003 02:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ657026,09/27/2003 12:30:00 PM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167165,1860010,,41.771422032,-87.662784574
,HJ657313,09/27/2003 12:00:00 AM,021XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,8,,07,1192037,1853015,,41.751658887,-87.571840502
,HJ657374,09/27/2003 03:00:00 PM,040XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148964,1923628,,41.946367674,-87.727859352
,HJ657362,09/27/2003 06:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HJ657399,09/27/2003 04:00:00 PM,021XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161778,1913270,,41.917686624,-87.681048731
,HJ657415,09/27/2003 10:00:00 AM,035XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,06,1165594,1881303,,41.829886017,-87.667939116
,HJ657416,09/27/2003 01:00:00 AM,052XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131914,1934750,,41.977200984,-87.790271662
,HJ657467,09/27/2003 02:00:00 PM,008XX E 90TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,8,,06,1183357,1845147,,41.730274644,-87.603892613
,HJ657471,09/27/2003 07:00:00 AM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HJ657568,09/27/2003 06:00:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1165166,1872549,,41.805873154,-87.669757484
,HJ657579,09/27/2003 11:00:00 AM,048XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1144095,1898231,,41.876768593,-87.746395256
,HJ657587,09/27/2003 02:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ656357,09/27/2003 12:58:00 AM,031XX N CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,03,1138486,1920279,,41.937374325,-87.76645507
,HJ657616,09/27/2003 07:30:00 AM,022XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135364,1914441,,41.921410269,-87.778068078
,HJ657633,09/27/2003 05:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ657630,09/27/2003 01:00:00 PM,046XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143531,1930429,,41.965133779,-87.747658706
,HJ657670,09/27/2003 12:00:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192243,1852794,,41.751047439,-87.571092797
,HJ657687,09/27/2003 06:30:00 PM,038XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151331,1871855,,41.804250629,-87.72051766
,HJ657638,09/27/2003 01:31:00 PM,009XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2131,,4,,10,1183211,1870329,,41.799379922,-87.603644885
,HJ657701,09/27/2003 07:10:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143759,1910197,,41.909610981,-87.747328888
,HJ657629,09/27/2003 10:00:00 AM,004XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180687,1854723,,41.756613958,-87.613380078
,HJ657700,09/27/2003 01:30:00 PM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168748,1902933,,41.889172926,-87.655740797
,HJ657733,09/27/2003 08:04:00 PM,033XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1161263,1882534,,41.833354974,-87.683795437
,HJ657808,09/27/2003 06:30:00 PM,003XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0623,,17,,14,1175180,1854552,,41.756269407,-87.633567186
,HJ657810,09/27/2003 08:30:00 PM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154796,1870610,,41.800765679,-87.707842767
,HJ657850,09/27/2003 09:00:00 PM,051XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1152455,1933908,,41.974508297,-87.71475469
,HJ657897,09/27/2003 09:45:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175804,1901280,,41.884481183,-87.629878347
,HJ657801,09/27/2003 08:20:00 PM,015XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1136738,1909589,,41.908071285,-87.77313602
,HJ657892,09/27/2003 06:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ657815,09/27/2003 08:30:00 PM,015XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136738,1909589,,41.908071285,-87.77313602
,HJ657939,09/27/2003 07:30:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ657970,09/27/2003 10:15:00 PM,052XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165233,1870039,,41.798983997,-87.669582842
,HJ657972,09/27/2003 04:00:00 PM,001XX E CHICAGO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ658021,09/27/2003 09:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HJ658011,09/27/2003 11:00:00 PM,091XX S HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2221,,19,,26,1164068,1844014,,41.727592363,-87.674586072
,HJ658037,09/27/2003 11:00:00 PM,102XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176420,1837127,,41.708425191,-87.629545031
,HJ658096,09/27/2003 09:45:00 PM,052XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1140850,1921439,,41.940514255,-87.757738231
,HJ658095,09/27/2003 10:30:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HJ658062,09/27/2003 11:40:00 PM,014XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2535,,30,,26,1149786,1909266,,41.906941101,-87.725212315
,HJ658123,09/27/2003 04:00:00 PM,078XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197284,1853978,,41.754172384,-87.552581097
,HJ658022,09/27/2003 06:30:00 PM,007XX E 91ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182802,1844467,,41.728421533,-87.605946782
,HJ658124,09/27/2003 11:00:00 PM,049XX N ALBANY AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1713,,33,,03,1154815,1932696,,41.971135411,-87.706108853
,HJ658205,09/27/2003 10:30:00 PM,002XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179738,1842043,,41.721840277,-87.617244627
,HJ657446,09/27/2003 04:40:00 PM,006XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1313,,1,,03,1160949,1904521,,41.893695956,-87.684337701
,HJ657549,09/27/2003 11:00:00 AM,018XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163960,1903519,,41.890883361,-87.673307646
,HJ657628,09/27/2003 06:45:00 PM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157362,1906529,,41.899279783,-87.697456901
,HJ657851,09/27/2003 09:28:00 PM,006XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1324,,27,,14,1166935,1904687,,41.89402512,-87.662348457
,HJ657485,09/27/2003 04:30:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157524,1907277,,41.901329063,-87.696841493
,HJ656401,09/27/2003 02:00:00 AM,034XX N LAKEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1167013,1923147,,41.944678759,-87.661530882
,HJ656910,09/27/2003 04:00:00 AM,011XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165522,1907528,,41.901851233,-87.667456951
,HJ657674,09/27/2003 02:30:00 PM,026XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1170485,1917881,,41.930153253,-87.64892386
,HJ657512,09/27/2003 05:00:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HJ656273,09/27/2003 12:14:55 AM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171266,1882782,,41.833822088,-87.647085269
,HJ656904,09/27/2003 11:23:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1931,,32,,06,1165150,1919537,,41.934812594,-87.668481382
,HJ657465,09/27/2003 10:15:00 AM,082XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199578,1850808,,41.745416256,-87.544281073
,HJ657942,09/27/2003 06:00:00 PM,044XX N SIMONDS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1172946,1930664,,41.965175951,-87.639500116
,HJ657372,09/27/2003 04:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ656551,09/27/2003 06:32:37 AM,035XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164596,1881219,,41.829676666,-87.671603153
,HJ657001,09/27/2003 12:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ657692,09/27/2003 06:25:00 PM,080XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,0411,,8,,03,1188326,1851829,,41.748493717,-87.585477136
,HJ656516,09/27/2003 05:40:00 AM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1158086,1875807,,41.814960593,-87.695635735
,HJ657772,09/27/2003 08:30:00 PM,081XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1195585,1851591,,41.747664415,-87.558885981
,HJ658408,09/27/2003 10:00:00 PM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131951,1923230,,41.94558827,-87.790404022
,HJ657695,09/27/2003 04:30:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161363,1928320,,41.958993385,-87.682153436
,HJ658419,09/27/2003 09:30:00 PM,052XX N MC VICKER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1134820,1934448,,41.976321217,-87.779591967
,HJ656386,09/27/2003 01:39:00 AM,052XX S MAY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,16,,14,1169540,1870103,,41.799067272,-87.653786234
,HJ656397,09/27/2003 02:05:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,08B,1170438,1919259,,41.933935576,-87.649056157
,HJ658422,09/27/2003 11:00:00 PM,030XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133881,1919540,,41.935428738,-87.783396923
,HJ657669,09/27/2003 06:30:00 PM,078XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1191229,1853424,,41.752800804,-87.574788177
,HJ656403,09/27/2003 02:04:00 AM,053XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0911,,14,,26,1159950,1868955,,41.796119668,-87.688986707
,HJ656312,09/27/2003 12:22:00 AM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1161645,1918800,,41.932864085,-87.681382901
,HJ656490,09/27/2003 03:32:00 AM,007XX W 29TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0923,,11,,14,1172018,1885663,,41.841711285,-87.644241219
,HJ657517,09/27/2003 05:30:00 PM,050XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0931,,16,,04B,1165531,1871270,,41.802355687,-87.668455087
,HJ658421,09/27/2003 05:30:00 PM,053XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1131917,1935071,,41.978081786,-87.790253146
,HJ656498,09/27/2003 03:15:00 AM,086XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1164854,1847396,,41.736856547,-87.671611569
,HJ657726,09/27/2003 07:45:00 PM,052XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165238,1869856,,41.798481717,-87.669569688
,HJ657930,09/27/2003 10:00:00 PM,002XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175860,1851913,,41.749012469,-87.63115407
,HJ656874,09/27/2003 02:00:00 AM,048XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1165162,1872698,,41.806282112,-87.669767936
,HJ657773,09/27/2003 08:00:00 PM,0000X W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HJ658429,09/27/2003 03:00:00 PM,017XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162087,1911415,,41.912589919,-87.679965375
,HJ657312,09/27/2003 02:13:36 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ657079,09/27/2003 12:30:00 PM,025XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1194987,1835227,,41.702774867,-87.561614742
,HJ656865,09/27/2003 10:40:00 AM,021XX W FARRAGUT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2012,,40,,04A,1161196,1934843,,41.97689628,-87.68258525
,HJ658435,09/27/2003 09:00:00 PM,050XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150811,1933278,,41.972811952,-87.720816775
,HJ657042,09/27/2003 11:20:00 AM,0000X S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0123,,42,,04B,1175949,1900122,,41.881300302,-87.629380775
,HJ658033,09/27/2003 11:10:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1173303,1830929,,41.691486282,-87.641142098
,HJ657139,09/27/2003 01:05:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
