ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ318261,04/23/2003 01:00:00 AM,002XX W WASHINGTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0113,,42,,11,1174606,1900807,,41.883210106,-87.634291664
,HJ318451,04/23/2003 04:30:00 AM,033XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1148474,1921796,,41.941349998,-87.729707872
,HJ318526,04/23/2003 03:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ318543,04/23/2003 12:30:00 PM,057XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,06,1137510,1927350,,41.956795515,-87.769871249
,HJ318564,04/23/2003 06:30:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172353,1902918,,41.889052885,-87.642502336
,HJ318599,04/23/2003 09:45:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,42,,14,1172353,1902918,,41.889052885,-87.642502336
,HJ318554,04/23/2003 01:00:00 AM,057XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148679,1866263,,41.788956798,-87.730387928
,HJ318514,04/23/2003 02:50:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ318772,04/23/2003 08:30:00 AM,094XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182921,1842429,,41.72282626,-87.605573981
,HJ318806,04/23/2003 08:30:00 AM,020XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1162734,1902006,,41.886757355,-87.677852568
,HJ318862,04/23/2003 03:30:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156064,1942325,,41.99753267,-87.701254835
,HJ318923,04/23/2003 06:30:00 PM,043XX W SHAKESPEARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2522,,30,,06,1147148,1913937,,41.919809702,-87.734783138
,HJ318972,04/23/2003 09:00:00 AM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170591,1927184,,41.955678727,-87.648261119
,HJ318789,04/23/2003 03:00:00 PM,042XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2322,,46,,14,1168405,1928371,,41.95898357,-87.656262803
,HJ319013,04/23/2003 08:00:00 AM,069XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162974,1945788,,42.006892452,-87.675737705
,HJ319010,04/23/2003 03:30:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ318993,04/23/2003 12:00:00 PM,053XX W BERENICE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1140049,1925080,,41.950520234,-87.760592806
,HJ319281,04/23/2003 08:00:00 AM,022XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1160278,1935150,,41.977757789,-87.685952605
,HJ319423,04/23/2003 06:30:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152123,1910573,,41.910481845,-87.716592955
,HJ319398,04/23/2003 02:30:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HJ319494,04/23/2003 11:00:00 PM,065XX S DREXEL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0321,,20,,06,1183349,1861883,,41.776200149,-87.603401769
,HJ319306,04/23/2003 09:28:00 PM,001XX E 117TH PL,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,09,1179212,1827059,,41.680734102,-87.61962609
,HJ319597,04/23/2003 10:00:00 PM,009XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184103,1850826,,41.74584106,-87.600982777
,HJ318210,04/23/2003 01:00:00 AM,004XX N GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1170639,1903478,,41.890627255,-87.648780366
,HJ318424,04/23/2003 02:53:49 PM,019XX N NEVA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2513,,36,,06,1128280,1912185,,41.915342431,-87.804148139
,HJ319485,04/23/2003 11:37:32 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ319335,04/23/2003 07:40:00 PM,018XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164021,1905376,,41.895977823,-87.67303114
,HJ318886,04/23/2003 06:12:45 PM,028XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1136564,1918316,,41.932022298,-87.773565957
,HJ318930,04/23/2003 06:32:50 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HJ317607,04/23/2003 06:50:30 AM,014XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,37,,05,1144116,1909045,,41.906443068,-87.746046383
,HJ319081,04/23/2003 08:45:00 AM,039XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1912,,47,,05,1161982,1926180,,41.953108187,-87.679937728
,HJ317829,04/23/2003 09:43:19 AM,048XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1180745,1872957,,41.806648466,-87.612607421
,HJ317961,04/23/2003 11:00:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ318219,04/23/2003 12:37:00 PM,071XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1129893,1861263,,41.775576711,-87.799385166
,HJ319089,04/23/2003 07:45:50 PM,053XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178063,1869683,,41.797725606,-87.622543319
,HJ319336,04/23/2003 10:05:00 PM,080XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1157107,1851238,,41.747559575,-87.699890771
,HJ319547,04/23/2003 05:30:00 PM,116XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,34,,08B,1165369,1827602,,41.682527698,-87.67028317
,HJ319348,04/23/2003 09:40:00 PM,036XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152219,1891796,,41.858953905,-87.716735915
,HJ319341,04/23/2003 09:19:20 PM,019XX W FOSTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2032,,40,,08B,1162707,1934552,,41.976066133,-87.677036848
,HJ318933,04/23/2003 06:29:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ319727,04/23/2003 10:30:00 PM,031XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1150943,1920616,,41.938063917,-87.720664254
,HJ319014,04/23/2003 06:30:00 PM,013XX W ARTHUR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1166351,1943452,,42.000410575,-87.663380463
,HJ319729,04/23/2003 07:00:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182114,1866561,,41.789065687,-87.607784439
,HJ318743,04/23/2003 05:10:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HJ319377,04/23/2003 09:55:00 PM,068XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2411,,50,,08B,1157753,1945453,,42.006081637,-87.69495583
,HJ319761,04/23/2003 10:00:00 PM,036XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ318359,04/23/2003 02:15:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HJ318984,04/23/2003 07:00:00 PM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1145892,1931233,,41.967295403,-87.738957273
,HJ318628,04/23/2003 04:34:00 PM,009XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1224,,25,,08A,1160526,1895868,,41.869960119,-87.686130898
,HJ318865,04/23/2003 09:40:00 AM,026XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153789,1886349,,41.843975613,-87.711117805
,HJ318345,04/23/2003 12:28:00 PM,045XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,45,,04B,1146773,1930079,,41.964111923,-87.7357475
,HJ319351,04/23/2003 08:50:00 PM,053XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140175,1935174,,41.978216744,-87.7598813
,HJ318385,04/23/2003 02:33:54 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HJ319806,04/23/2003 09:00:00 AM,012XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1167323,1923706,,41.946206008,-87.660375324
,HJ317434,04/23/2003 12:21:47 AM,128XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1174644,1819936,,41.661290055,-87.636558017
,HJ317732,04/23/2003 08:30:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162349,1918088,,41.930895594,-87.678815744
,HJ318610,04/23/2003 03:15:00 PM,100XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174407,1838241,,41.711527079,-87.636883761
,HJ317647,04/23/2003 07:45:00 AM,069XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0831,,18,,26,1159906,1858547,,41.767559572,-87.689433864
,HJ318241,04/23/2003 07:00:00 AM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1177454,1902645,,41.888189539,-87.623777956
,HJ317526,04/23/2003 02:29:21 AM,001XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1140686,1900671,,41.883527553,-87.758852249
,HJ319357,04/23/2003 10:08:00 PM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202180,1834998,,41.701966578,-87.535284177
,HJ318094,04/23/2003 12:15:00 PM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0725,,17,,08A,1166431,1858952,,41.768534413,-87.665505285
,HJ317758,04/23/2003 08:30:00 AM,063XX S CLAREMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,15,1161828,1862640,,41.778751636,-87.682275281
,HJ318129,04/23/2003 12:25:00 PM,069XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0732,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HJ318805,04/23/2003 09:00:00 AM,024XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193939,1855049,,41.757193937,-87.564804117
,HJ319819,04/23/2003 06:00:00 PM,028XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156746,1914684,,41.921670287,-87.699498118
,HJ318662,04/23/2003 03:00:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HJ319886,04/23/2003 11:45:00 AM,013XX S AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1150924,1893513,,41.863690977,-87.721444549
,HJ317683,04/23/2003 03:00:00 AM,035XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0922,,11,,04B,1164927,1881302,,41.829897424,-87.670386368
,HJ318922,04/23/2003 06:30:00 PM,047XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1158497,1873264,,41.807973897,-87.694197493
,HJ319239,04/23/2003 08:55:00 PM,052XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04A,1165569,1869894,,41.798578973,-87.668354764
,HJ318751,04/23/2003 04:05:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2221,,21,,06,1167096,1841708,,41.721200222,-87.663559711
,HJ318965,04/23/2003 09:00:00 AM,028XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1157381,1910514,,41.910214574,-87.697278585
,HJ319100,04/23/2003 07:39:21 PM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0814,,23,,06,1145191,1871544,,41.803515121,-87.743044463
,HJ318275,04/23/2003 06:30:00 AM,085XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1147581,1847626,,41.737834731,-87.7348894
,HJ318354,04/23/2003 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ318469,04/23/2003 03:25:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0825,,15,,14,1160550,1862798,,41.779211666,-87.686956197
,HJ319895,04/23/2003 11:00:00 PM,047XX N BEACON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2311,,46,,06,1166208,1931597,,41.967883188,-87.66424722
,HJ319186,04/23/2003 09:30:00 AM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158145,1916512,,41.926657963,-87.694307757
,HJ317656,04/23/2003 07:25:00 PM,133XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1199103,1817010,,41.652683328,-87.547151957
,HJ319053,04/23/2003 07:29:00 PM,063XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1161829,1862594,,41.778625385,-87.682272891
,HJ318336,04/23/2003 01:30:00 PM,044XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2123,,4,,11,1182339,1875765,,41.814317008,-87.606674143
,HJ319150,04/23/2003 09:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HJ319187,04/23/2003 08:30:00 PM,010XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137499,1906428,,41.899383444,-87.770416652
,HJ319082,04/23/2003 02:00:00 PM,052XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163910,1869931,,41.798715563,-87.674437636
,HJ320042,04/23/2003 10:00:00 PM,106XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202180,1834998,,41.701966578,-87.535284177
,HJ318959,04/23/2003 05:54:00 PM,014XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176027,1910002,,41.90840977,-87.628796462
,HJ318831,04/23/2003 05:50:00 PM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ317917,04/23/2003 10:39:17 AM,005XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182282,1816567,,41.651872162,-87.608711363
,HJ317615,04/23/2003 07:00:00 AM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1141343,1902645,,41.888932359,-87.756390926
,HJ318458,04/23/2003 02:50:00 PM,025XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HJ319232,04/23/2003 03:30:00 PM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1142683,1897537,,41.874890549,-87.751597019
,HJ318027,04/23/2003 11:45:00 AM,038XX S KEDZIE AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,true,false,0913,,12,,04B,1155670,1878808,,41.823244583,-87.704417465
,HJ318357,04/23/2003 12:00:00 PM,002XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174458,1906552,,41.898978016,-87.634663349
,HJ319479,04/23/2003 11:20:00 PM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,27,,14,1173181,1909284,,41.906503211,-87.639272492
,HJ318175,04/23/2003 11:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ319429,04/23/2003 03:00:00 PM,076XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174617,1854294,,41.755573972,-87.635638124
,HJ317589,04/23/2003 06:30:00 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169832,1859412,,41.769723569,-87.653025608
,HJ320168,04/23/2003 06:30:00 PM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150566,1918624,,41.932605089,-87.722102012
,HJ320208,04/23/2003 11:00:00 PM,034XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138419,1922272,,41.942844536,-87.76665289
,HJ318148,04/23/2003 11:45:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HJ318593,04/23/2003 04:00:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HJ320226,04/23/2003 11:00:00 PM,017XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164971,1891781,,41.858651903,-87.669927943
,HJ318577,04/23/2003 05:00:00 PM,074XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,17,,03,1175876,1855538,,41.758959544,-87.630987001
,HJ320325,04/23/2003 02:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ318872,04/23/2003 05:57:32 PM,081XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,8,,03,1184312,1851161,,41.746755451,-87.60020651
,HJ320286,04/23/2003 08:00:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ320358,04/23/2003 09:30:00 PM,076XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182218,1854518,,41.756016121,-87.607775641
,HJ320198,04/23/2003 03:00:00 PM,056XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,41,,14,1126024,1936799,,41.982924074,-87.811886471
,HJ319782,04/23/2003 05:00:00 PM,001XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172350,1899702,,41.880228042,-87.642608414
,HJ319181,04/23/2003 08:20:17 PM,037XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151846,1892457,,41.860775109,-87.718087697
,HJ318043,04/23/2003 12:00:49 PM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1152641,1891598,,41.858402243,-87.715192114
,HJ319269,04/23/2003 06:00:00 PM,014XX S TRIPP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,08B,1148286,1892707,,41.861530401,-87.731149332
,HJ319258,04/23/2003 06:50:00 PM,042XX W 31ST ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,PARK PROPERTY,false,false,1031,,22,,24,1148421,1883699,,41.836808691,-87.730885744
,HJ319118,04/23/2003 07:49:46 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HJ318995,04/23/2003 06:50:36 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157510,1889587,,41.852786259,-87.697374376
,HJ318861,04/23/2003 05:15:57 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ318046,04/23/2003 11:37:50 AM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1024,,24,,08A,1155395,1888245,,41.849146378,-87.705173161
,HJ320628,04/23/2003 05:00:00 PM,051XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140940,1934090,,41.975228073,-87.75709478
,HJ320803,04/23/2003 02:20:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ320983,04/23/2003 10:00:00 PM,023XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193382,1841976,,41.721334119,-87.567271874
,HJ321048,04/23/2003 06:00:00 PM,005XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172991,1884361,,41.83811701,-87.640709175
