ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ555381,08/09/2003 09:45:00 AM,025XX N ELSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,1,,08A,,,,,
,HJ550110,08/09/2003 01:05:00 AM,034XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1123,,28,,26,,,,,
,HJ550164,08/09/2003 01:34:00 AM,043XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,37,,26,,,,,
,HJ550084,08/09/2003 12:20:00 AM,084XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1179506,1849034,,41.741029731,-87.617881548
,HJ550154,08/09/2003 01:30:00 AM,036XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138711,1923571,,41.94640382,-87.765548007
,HJ550251,08/09/2003 12:01:00 AM,074XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192504,1856003,,41.759846847,-87.57003205
,HJ550264,08/09/2003 12:00:00 AM,009XX W CONCORD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1813,,32,,07,1169777,1911177,,41.91177261,-87.651721377
,HJ550307,08/09/2003 02:15:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HJ550145,08/09/2003 01:38:01 AM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168959,1924295,,41.947786843,-87.654344808
,HJ550267,08/09/2003 03:55:27 AM,059XX S PAYNE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,true,false,0234,,20,,02,1182269,1865728,,41.78677627,-87.607241906
,HJ550274,08/09/2003 03:40:10 AM,012XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,27,,26,1168154,1906824,,41.899862944,-87.657809687
,HJ550368,08/09/2003 01:00:00 AM,040XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148693,1924281,,41.948164807,-87.728838542
,HJ550065,08/09/2003 12:07:00 AM,019XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163254,1911331,,41.912334943,-87.675680489
,HJ550257,08/09/2003 02:50:00 AM,014XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1021,,24,,04B,1153270,1892846,,41.861814448,-87.712850162
,HJ550400,08/09/2003 06:30:00 AM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,06,1157773,1875102,,41.813032351,-87.696803027
,HJ550156,08/09/2003 01:12:34 AM,023XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,26,,15,1160886,1903427,,41.890695236,-87.684599457
,HJ550404,08/09/2003 12:00:00 AM,009XX N WALLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,14,1138188,1905640,,41.897208642,-87.767905
,HJ550094,08/09/2003 12:39:00 AM,044XX S LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1142773,1874637,,41.812048031,-87.75183585
,HJ550109,08/09/2003 12:42:00 AM,084XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1197455,1849731,,41.742514045,-87.552095764
,HJ550076,08/09/2003 12:35:00 AM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1213,,2,,08B,1167604,1898294,,41.876467876,-87.660075654
,HJ550287,08/09/2003 03:40:00 AM,015XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166283,1894477,,41.866022043,-87.665035028
,HJ550234,08/09/2003 02:36:26 AM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0411,,5,,26,1188011,1852919,,41.751492287,-87.586596725
,HJ550057,08/09/2003 12:10:00 AM,017XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1922,,47,,11,1164112,1930603,,41.965200268,-87.67198223
,HJ550242,08/09/2003 02:38:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ550327,08/09/2003 04:33:00 AM,018XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164540,1889441,,41.85223985,-87.671576189
,HJ550317,08/09/2003 04:05:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,04B,1174473,1904439,,41.893179495,-87.634671454
,HJ550407,08/09/2003 06:00:00 AM,109XX S KEDZIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2211,,19,,09,1156965,1831970,,41.69468769,-87.700929754
,HJ550458,08/09/2003 12:30:00 AM,026XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157786,1933765,,41.974008594,-87.695154861
,HJ550313,08/09/2003 03:45:00 AM,029XX N GRESHAM AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1412,,35,,05,1152392,1919592,,41.93522544,-87.715365976
,HJ550168,08/09/2003 01:40:00 AM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1165768,1942962,,41.999078501,-87.665539249
,HJ550225,08/09/2003 01:05:00 AM,027XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,04A,1157439,1917827,,41.930280828,-87.696866127
,HJ550364,08/09/2003 04:45:00 AM,020XX N STOCKTON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HJ550343,08/09/2003 04:40:00 AM,059XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158727,1865152,,41.785708783,-87.693575336
,HJ550347,08/09/2003 04:45:00 AM,022XX W HIRSCH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1160996,1909266,,41.906715638,-87.684033191
,HJ550395,08/09/2003 06:43:00 AM,003XX W CONCORD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1173622,1911327,,41.9120995,-87.637591668
,HJ548238,08/09/2003 08:30:00 AM,111XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1167545,1830869,,41.69144667,-87.66222451
,HJ550149,08/09/2003 01:10:00 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196182,1854946,,41.756856019,-87.556587451
,HJ550296,08/09/2003 03:58:46 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195325,1848177,,41.73830254,-87.559951109
,HJ550193,08/09/2003 01:40:00 AM,011XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,true,0934,,16,,04A,1169706,1868330,,41.794198358,-87.653228915
,HJ550311,08/09/2003 02:30:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174222,1904226,,41.892600616,-87.635599637
,HJ550333,08/09/2003 04:30:00 AM,132XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0433,,10,,08B,1198761,1817871,,41.655054564,-87.54837459
,HJ550087,08/09/2003 12:30:00 AM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1172727,1909865,,41.908107573,-87.640922971
,HJ550213,08/09/2003 02:17:39 AM,096XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0432,,10,,26,1201127,1841700,,41.720384131,-87.538913442
,HJ550275,08/09/2003 03:25:00 AM,096XX S AVENUE N,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0432,,10,,26,1201127,1841700,,41.720384131,-87.538913442
,HJ550481,08/09/2003 01:00:00 AM,059XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1154551,1939268,,41.98917463,-87.70690288
,HJ550553,08/09/2003 09:35:00 AM,046XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1146897,1851773,,41.74922788,-87.737290201
,HJ550538,08/09/2003 07:00:00 AM,117XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173105,1826824,,41.680225874,-87.641987603
,HJ550103,08/09/2003 12:47:17 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178110,1824542,,41.673852051,-87.623735815
,HJ550369,08/09/2003 05:58:00 AM,014XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2013,,48,,14,1165702,1936631,,41.981707483,-87.665963536
,HJ550073,08/09/2003 12:20:00 AM,115XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201911,1829022,,41.685574737,-87.536471587
,HJ550272,08/09/2003 03:10:00 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0423,,10,,14,1196903,1847643,,41.736798142,-87.554187517
,HJ550544,08/09/2003 06:00:00 AM,007XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171297,1904491,,41.89339256,-87.646334103
,HJ550340,08/09/2003 03:50:00 AM,003XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0322,,6,,08B,1179971,1858027,,41.765696901,-87.615903076
,HJ550577,08/09/2003 01:00:00 AM,071XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1185446,1857986,,41.765457328,-87.595836915
,HJ550580,08/09/2003 09:30:00 AM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HJ550206,08/09/2003 01:42:48 AM,099XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0511,,9,,26,1177357,1839003,,41.713552127,-87.626057257
,HJ550594,08/09/2003 12:00:00 AM,012XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162837,1908452,,41.904443523,-87.677293325
,HJ550474,08/09/2003 12:30:00 AM,075XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194834,1855518,,41.758458922,-87.561508726
,HJ550146,08/09/2003 01:24:17 AM,022XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2212,,19,,05,1163209,1830971,,41.691818181,-87.678096311
,HJ550046,08/09/2003 12:06:58 AM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HJ550133,08/09/2003 01:05:00 AM,109XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,19,,14,1154957,1831852,,41.694404097,-87.708284846
,HJ550678,08/09/2003 10:30:00 AM,010XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HJ550144,08/09/2003 12:01:00 AM,040XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1722,,39,,08B,1148801,1928273,,41.959117073,-87.728337966
,HJ550113,08/09/2003 12:53:17 AM,103XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166173,1836263,,41.706277929,-87.667094805
,HJ550351,08/09/2003 04:52:42 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,38,,08B,1147410,1926247,,41.953584404,-87.73350404
,HJ550318,08/09/2003 03:54:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0334,,7,,05,1193587,1855701,,41.758991698,-87.566072806
,HJ550688,08/09/2003 12:30:00 AM,0000X W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175599,1906861,,41.899800353,-87.630463245
,HJ550345,08/09/2003 04:30:00 AM,071XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1189943,1857977,,41.765325643,-87.579354533
,HJ550785,08/09/2003 03:00:00 AM,026XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157913,1917519,,41.929425986,-87.695132713
,HJ550742,08/09/2003 09:00:00 AM,014XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1333,,27,,07,1166605,1901159,,41.884351104,-87.663661558
,HJ550300,08/09/2003 12:05:00 AM,067XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149202,1859484,,41.770344051,-87.72864503
,HJ550843,08/09/2003 12:00:00 AM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168129,1904501,,41.893489017,-87.657968677
,HJ550339,08/09/2003 04:15:00 AM,035XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,12,,08A,1155602,1881158,,41.829694644,-87.704603841
,HJ550917,08/09/2003 01:05:00 PM,004XX S OAKLEY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161141,1897946,,41.875649597,-87.683815319
,HJ550929,08/09/2003 01:00:00 AM,048XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1143122,1931807,,41.968922785,-87.749127972
,HJ550923,08/09/2003 01:00:00 AM,016XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167414,1910960,,41.91122835,-87.660408531
,HJ550908,08/09/2003 04:00:00 AM,004XX W DIVISION ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,1821,,27,,11,1173401,1908297,,41.903789944,-87.638493721
,HJ550927,08/09/2003 07:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ550961,08/09/2003 01:30:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ550977,08/09/2003 02:30:00 AM,035XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152402,1921389,,41.940156351,-87.715281613
,HJ551076,08/09/2003 10:00:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175589,1905054,,41.894842078,-87.630554342
,HJ551099,08/09/2003 12:00:00 AM,106XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173197,1834334,,41.700832461,-87.641430034
,HJ551071,08/09/2003 01:00:00 AM,0000X E ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176427,1903614,,41.890871768,-87.627520139
,HJ551129,08/09/2003 09:00:00 AM,130XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0433,,10,,26,1201070,1819097,,41.658360833,-87.539884763
,HJ551140,08/09/2003 05:00:00 AM,048XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2032,,46,,26,1165289,1932286,,41.969793474,-87.667606611
,HJ551146,08/09/2003 03:25:00 PM,013XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,26,,14,1160164,1908892,,41.905706594,-87.687099817
,HJ551185,08/09/2003 12:00:00 PM,104XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1202826,1836380,,41.705742448,-87.532871742
,HJ551167,08/09/2003 12:00:00 AM,036XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,44,,14,1165007,1924194,,41.947594685,-87.668874247
,HJ551153,08/09/2003 09:00:00 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196262,1855497,,41.75836602,-87.556276032
,HJ551191,08/09/2003 04:00:00 PM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HJ551175,08/09/2003 03:00:00 PM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1190827,1856171,,41.760348522,-87.576172721
,HJ551238,08/09/2003 03:00:00 PM,067XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150867,1859407,,41.770100465,-87.722543736
,HJ551252,08/09/2003 12:00:00 AM,069XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164888,1858554,,41.767474984,-87.671172386
,HJ551253,08/09/2003 02:00:00 AM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1172582,1844220,,41.727974625,-87.643391871
,HJ551299,08/09/2003 03:15:00 PM,018XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150691,1890668,,41.855888512,-87.722374204
,HJ551325,08/09/2003 04:45:00 PM,065XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0725,,15,,14,1166122,1861350,,41.775121418,-87.666569779
,HJ551346,08/09/2003 11:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179954,1865151,,41.785246261,-87.615747505
,HJ551363,08/09/2003 01:00:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HJ551279,08/09/2003 03:35:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174623,1904537,,41.89344506,-87.634117632
,HJ551383,08/09/2003 07:35:00 AM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163444,1897740,,41.87503618,-87.675365371
,HJ551396,08/09/2003 05:00:00 PM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194866,1854105,,41.754580755,-87.561437915
,HJ551429,08/09/2003 01:00:00 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174942,1902986,,41.889181891,-87.632992564
,HJ551433,08/09/2003 03:50:00 PM,029XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1158222,1849440,,41.742602977,-87.695853854
,HJ551447,08/09/2003 06:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ551461,08/09/2003 01:00:00 PM,026XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154784,1886375,,41.844027121,-87.707465625
,HJ551466,08/09/2003 04:30:00 PM,020XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1312,,32,,14,1162632,1905999,,41.897716605,-87.678115165
,HJ551362,08/09/2003 11:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1179954,1865151,,41.785246261,-87.615747505
,HJ551499,08/09/2003 06:00:00 PM,111XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204131,1831813,,41.693176844,-87.528249398
,HJ551505,08/09/2003 06:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170060,1921316,,41.939588343,-87.650385064
,HJ551518,08/09/2003 02:00:00 PM,004XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179899,1878786,,41.822663143,-87.615531658
,HJ551526,08/09/2003 04:00:00 PM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197801,1842371,,41.722308987,-87.551073137
,HJ551525,08/09/2003 12:00:00 AM,004XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175276,1827985,,41.68336376,-87.634006246
,HJ551528,08/09/2003 06:00:00 PM,009XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,1,,26,1160240,1906084,,41.897999645,-87.686898368
,HJ551493,08/09/2003 02:00:00 AM,060XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163668,1940350,,41.991955782,-87.673338586
,HJ551559,08/09/2003 07:20:00 PM,075XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,04A,1188116,1855487,,41.758536614,-87.586130225
,HJ551555,08/09/2003 07:30:00 AM,056XX W BYRON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1138154,1925361,,41.951325864,-87.767551962
,HJ551594,08/09/2003 11:30:00 AM,035XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0212,,4,,08A,1181097,1881318,,41.829583588,-87.611058652
,HJ551540,08/09/2003 05:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ551604,08/09/2003 05:00:00 PM,063XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158803,1862442,,41.778270608,-87.693370633
,HJ551635,08/09/2003 08:25:00 PM,002XX E 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1179943,1832746,,41.696323393,-87.616777123
,HJ551678,08/09/2003 08:50:00 PM,074XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192170,1856110,,41.76014859,-87.571252662
,HJ551618,08/09/2003 06:02:00 PM,012XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HJ551668,08/09/2003 05:00:00 PM,032XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155607,1865315,,41.786219214,-87.705010461
,HJ551420,08/09/2003 12:01:00 AM,010XX W VERNON PARK PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1169667,1897061,,41.873039776,-87.652536944
,HJ551712,08/09/2003 12:00:00 AM,081XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1198233,1851622,,41.74768367,-87.549182091
,HJ551603,08/09/2003 11:00:00 AM,056XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178557,1867770,,41.792464931,-87.620789905
,HJ551315,08/09/2003 12:00:00 PM,078XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192560,1853435,,41.752798684,-87.569910331
,HJ551781,08/09/2003 09:30:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
,HJ551822,08/09/2003 01:15:00 AM,114XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165789,1828736,,41.685630712,-87.668713687
,HJ551791,08/09/2003 09:15:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1932,,44,,06,1169054,1921198,,41.939286479,-87.654085821
,HJ551821,08/09/2003 04:30:00 PM,001XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1212,,27,,26,1171019,1901367,,41.884826206,-87.647446799
,HJ551824,08/09/2003 02:00:00 PM,025XX W COYLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1158118,1946038,,42.007679421,-87.693596867
,HJ551848,08/09/2003 10:00:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
