ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ776584,11/23/2003 03:29:35 AM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1179943,1832746,,41.696323393,-87.616777123
,HJ777008,11/23/2003 11:22:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HJ776662,11/23/2003 04:49:14 AM,130XX S DREXEL AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184293,1818785,,41.657912063,-87.601284538
,HJ777075,11/23/2003 05:30:00 AM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172163,1858942,,41.768382919,-87.644495002
,HJ777550,11/23/2003 11:00:00 AM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ777597,11/23/2003 07:00:00 AM,116XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1172312,1827742,,41.68276244,-87.644863502
,HJ777591,11/23/2003 02:00:00 PM,027XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158623,1880669,,41.828291564,-87.693533126
,HJ777620,11/23/2003 03:37:00 PM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
,HJ777739,11/23/2003 04:00:00 PM,079XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190248,1852675,,41.75076916,-87.578407168
,HJ777919,11/23/2003 07:00:00 PM,036XX W 63RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,,13,,26,1153102,1862253,,41.777866486,-87.71427597
,HJ777948,11/23/2003 10:30:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
,HJ777964,11/23/2003 08:00:00 PM,024XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149652,1887661,,41.847657152,-87.726265908
,HJ778086,11/23/2003 02:00:00 PM,012XX W 98TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169757,1839778,,41.715846789,-87.653868788
,HJ778160,11/23/2003 09:15:00 PM,012XX W 49TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0933,,16,,08A,1168831,1871955,,41.804164718,-87.656332807
,HJ778162,11/23/2003 05:00:00 PM,059XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136243,1921998,,41.942131848,-87.774657427
,HJ778207,11/23/2003 08:00:00 AM,035XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152222,1926365,,41.953814423,-87.715811414
,HJ778199,11/23/2003 12:00:00 PM,003XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,11,,08B,1174366,1884396,,41.838182516,-87.635662644
,HJ778232,11/23/2003 08:00:00 PM,023XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162245,1851883,,41.749224213,-87.681045571
,HJ776939,11/23/2003 10:05:00 AM,028XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157267,1900552,,41.88288028,-87.697968395
,HJ777154,11/23/2003 02:00:00 AM,021XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1161990,1904653,,41.894036504,-87.680510775
,HJ778087,11/23/2003 10:15:00 PM,033XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1924,,32,,05,1164394,1922424,,41.942750733,-87.671177737
,HJ778327,11/23/2003 09:00:00 PM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175162,1882922,,41.834119961,-87.632785877
,HJ776900,11/23/2003 09:30:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1924,,44,,06,1169876,1921615,,41.940412833,-87.651052567
,HJ777378,11/23/2003 02:15:00 PM,065XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1156182,1860871,,41.774012673,-87.703021639
,HJ777646,11/23/2003 05:29:19 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1161867,1889699,,41.853003936,-87.681379669
,HJ777251,11/23/2003 01:05:00 PM,040XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1912,,47,,08B,1162196,1926763,,41.954703489,-87.67913469
,HJ777753,11/23/2003 07:30:00 AM,050XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1165533,1871216,,41.802207463,-87.668449284
,HJ778099,11/23/2003 10:33:31 PM,078XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,03,1196485,1853501,,41.752883321,-87.55552491
,HJ777813,11/23/2003 06:01:00 PM,089XX S BLACKSTONE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0413,,8,,03,1187678,1845989,,41.732483603,-87.588036932
,HJ776959,11/23/2003 10:15:00 AM,025XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0422,,7,,03,1194675,1853084,,41.751783752,-87.562171395
,HJ778403,11/23/2003 08:00:00 PM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193110,1859003,,41.768064299,-87.567713241
,HJ776995,11/23/2003 10:48:04 AM,119XX S EMERALD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04B,1173468,1825785,,41.67736669,-87.640689429
,HJ777672,11/23/2003 05:15:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HJ777530,11/23/2003 04:15:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ776456,11/23/2003 01:50:00 AM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167034,1944763,,42.00399329,-87.66082998
,HJ777974,11/23/2003 09:00:00 PM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HJ777922,11/23/2003 08:24:27 PM,100XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1177370,1838469,,41.712086465,-87.626025712
,HJ777115,11/23/2003 12:13:31 PM,103XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0512,,9,,03,1182698,1836734,,41.707203646,-87.606566877
,HJ776989,11/23/2003 10:29:24 AM,116XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201590,1828458,,41.68403521,-87.537665735
,HJ778223,11/23/2003 11:45:00 PM,031XX N DAVLIN CT,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2523,,31,,08B,1150130,1920521,,41.937819134,-87.723654701
,HJ777641,11/23/2003 05:00:00 PM,045XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0912,,12,,08A,1159461,1874472,,41.811269075,-87.690628633
,HJ776920,11/23/2003 09:50:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164752,1949523,,42.017103697,-87.66908954
,HJ776445,11/23/2003 01:20:00 AM,051XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1141421,1921452,,41.940539388,-87.755639258
,HJ777005,11/23/2003 10:15:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140868,1900237,,41.882333258,-87.758194602
,HJ778048,11/23/2003 09:53:00 PM,018XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1157131,1912188,,41.914813249,-87.698151447
,HJ777407,11/23/2003 02:56:51 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ778121,11/23/2003 11:00:00 PM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170535,1870085,,41.798996235,-87.650137867
,HJ777961,11/23/2003 08:33:00 PM,066XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0832,,15,,04B,1161888,1860512,,41.772910863,-87.682114392
,HJ777208,11/23/2003 01:05:37 PM,078XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195680,1853587,,41.753139244,-87.558472012
,HJ778435,11/23/2003 08:00:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,50,,08B,1160041,1942447,,41.997785953,-87.686621537
,HJ777859,11/23/2003 07:15:00 PM,098XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179984,1839830,,41.715761903,-87.616411076
,HJ777311,11/23/2003 01:35:00 PM,031XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
,HJ777483,11/23/2003 03:40:00 PM,068XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0832,,17,,10,1161556,1859175,,41.769248838,-87.683368463
,HJ776976,11/23/2003 10:30:00 AM,051XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,30,,08A,1141629,1921125,,41.939638219,-87.754882886
,HJ778006,11/23/2003 09:37:28 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151918,1893645,,41.864033702,-87.717792133
,HJ778171,11/23/2003 11:30:00 PM,016XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1433,,1,,08B,1165163,1909617,,41.907591232,-87.66871615
,HJ776705,11/23/2003 04:45:00 AM,012XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HJ776702,11/23/2003 01:00:00 AM,033XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1141772,1921935,,41.941858288,-87.754337204
,HJ777478,11/23/2003 03:45:00 PM,038XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,14,,08B,1157662,1879220,,41.824334916,-87.697098337
,HJ777009,11/23/2003 10:55:26 AM,019XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190562,1857968,,41.765286035,-87.577086035
,HJ777986,11/23/2003 09:13:55 PM,098XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191336,1840059,,41.716123391,-87.574827704
,HJ777138,11/23/2003 11:45:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ778629,11/23/2003 06:45:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,28,,14,1143993,1904527,,41.89404748,-87.74661172
,HJ778667,11/23/2003 08:00:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1166705,1904791,,41.894315436,-87.663190187
,HJ778118,11/23/2003 10:50:00 PM,0000X N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,28,,04B,1140719,1899724,,41.880928259,-87.758754351
,HJ777570,11/23/2003 04:20:00 PM,049XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154487,1932576,,41.970812707,-87.707318173
,HJ777368,11/23/2003 02:40:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176759,1885436,,41.840982682,-87.626850277
,HJ778075,11/23/2003 08:30:00 PM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HJ777901,11/23/2003 07:58:17 PM,001XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0113,,42,,14,1174707,1901389,,41.884804891,-87.633903372
,HJ777593,11/23/2003 04:59:44 PM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177562,1889470,,41.852034102,-87.623781281
,HJ776316,11/23/2003 12:00:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2233,,34,,08B,1173302,1830977,,41.691618023,-87.641144347
,HJ776461,11/23/2003 01:56:29 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174306,1853499,,41.75339931,-87.636801445
,HJ777635,11/23/2003 05:10:00 PM,008XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1182652,1874028,,41.809543278,-87.605579996
,HJ776569,11/23/2003 01:40:00 AM,012XX S KEDVALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1011,,24,,04B,1148912,1894122,,41.86540126,-87.728814804
,HJ777844,11/23/2003 04:00:00 PM,056XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1137985,1925357,,41.951317947,-87.768173307
,HJ776682,11/23/2003 05:07:00 AM,044XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1165091,1875295,,41.813410084,-87.669954816
,HJ777475,11/23/2003 03:56:00 PM,051XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1712,,39,,04B,1149789,1933798,,41.974258856,-87.724561315
,HJ778072,11/23/2003 10:00:00 PM,040XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1724,,33,,08B,1155994,1926784,,41.954888766,-87.701933722
,HJ778184,11/23/2003 11:50:53 PM,065XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1187310,1862027,,41.776502121,-87.588876654
,HJ778693,11/23/2003 01:00:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178397,1857805,,41.76512359,-87.621678995
,HJ777291,11/23/2003 01:59:03 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ776453,11/23/2003 01:39:00 AM,072XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1169579,1856593,,41.761993362,-87.654034601
,HJ776486,11/23/2003 02:22:43 AM,066XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1175650,1860927,,41.773752636,-87.631654156
,HJ776362,11/23/2003 12:29:04 AM,023XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,47,,14,1159588,1934468,,41.975900631,-87.688508952
,HJ777496,11/23/2003 03:15:00 PM,018XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1161988,1891294,,41.857378253,-87.680891076
,HJ777036,11/23/2003 11:25:00 AM,028XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150838,1884795,,41.839769396,-87.721988097
,HJ777072,11/23/2003 10:57:00 AM,063XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165101,1862606,,41.778589709,-87.670277139
,HJ777139,11/23/2003 12:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165428,1862648,,41.778698037,-87.669077143
,HJ776535,11/23/2003 02:40:00 AM,051XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HJ776783,11/23/2003 08:10:00 AM,012XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2033,,46,,08B,1167142,1934055,,41.974607954,-87.660742039
,HJ777175,11/23/2003 12:20:00 PM,067XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,17,,03,1169812,1860136,,41.771710749,-87.653077929
,HJ776720,11/23/2003 05:00:00 AM,016XX N ORCHARD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1171364,1911293,,41.912056164,-87.645887849
,HJ776669,11/23/2003 03:30:00 AM,128XX S SANGAMON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0523,,34,,15,1172345,1819593,,41.660399498,-87.644980987
,HJ778668,11/23/2003 10:00:00 PM,068XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159889,1859190,,41.769324407,-87.689478534
,HJ777215,11/23/2003 01:10:00 PM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171261,1855572,,41.759154994,-87.647899694
,HJ777090,11/23/2003 11:45:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ777996,11/23/2003 09:15:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181040,1861187,,41.774343725,-87.611887719
,HJ777384,11/23/2003 02:32:00 PM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165256,1857264,,41.763927266,-87.669859976
,HJ777792,11/23/2003 04:30:00 PM,057XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0715,,15,,05,1166655,1866603,,41.789524952,-87.664466075
,HJ777894,11/23/2003 08:05:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,17,,14,1167996,1860320,,41.772254892,-87.659729511
,HJ776641,11/23/2003 04:00:00 AM,052XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2011,,40,,11,1159410,1934546,,41.976118341,-87.689161369
,HJ779082,11/23/2003 09:00:00 PM,018XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1433,,32,,06,1165391,1912115,,41.914441057,-87.667807403
,HJ777778,11/23/2003 06:35:00 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,3,,14,1178136,1871244,,41.802007478,-87.622228261
,HJ777966,11/23/2003 08:53:00 PM,047XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,06,1179234,1873597,,41.808439318,-87.618129681
,HJ779183,11/23/2003 10:30:00 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143016,1898536,,41.87762573,-87.750349453
,HJ777619,11/23/2003 05:05:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,20,,14,1180687,1862338,,41.777510301,-87.613146407
,HJ778172,11/23/2003 11:15:00 PM,072XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177535,1857111,,41.763238704,-87.624859412
,HJ779477,11/23/2003 05:30:00 PM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191429,1858709,,41.767298436,-87.57388429
,HJ777559,11/23/2003 05:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HJ777228,11/23/2003 12:45:00 PM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0312,,20,,14,1182655,1863064,,41.779457059,-87.605909273
,HJ777348,11/23/2003 01:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
