ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ393520,05/29/2003 12:55:00 AM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151693,1895781,,41.869899553,-87.718561952
,HJ393553,05/29/2003 12:00:00 AM,075XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178023,1855041,,41.757547349,-87.623133448
,HJ393587,05/29/2003 02:30:00 AM,038XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,30,,26,1150249,1922996,,41.94460841,-87.723152602
,HJ393597,05/29/2003 02:30:00 AM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HJ393601,05/29/2003 12:45:00 AM,017XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169524,1911678,,41.913152895,-87.652636209
,HJ393564,05/29/2003 12:00:00 AM,023XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160761,1905277,,41.895774382,-87.685007181
,HJ393645,05/29/2003 02:00:00 AM,069XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0832,,17,,06,1161571,1858676,,41.7678792,-87.683327303
,HJ393633,05/29/2003 12:00:00 AM,023XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160734,1906271,,41.898502559,-87.685078761
,HJ393648,05/29/2003 04:00:00 AM,069XX N WILDWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1621,,41,,11,1136693,1945681,,42.007112045,-87.772433516
,HJ393660,05/29/2003 12:00:00 AM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181185,1832520,,41.695674774,-87.612236647
,HJ393653,05/29/2003 04:00:00 AM,065XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1174225,1861334,,41.774901276,-87.6368658
,HJ393538,05/29/2003 12:59:00 AM,006XX W BRIAR PL,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2332,,44,,05,1171397,1921162,,41.939136428,-87.645475777
,HJ393500,05/29/2003 12:13:57 AM,014XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,27,,08B,1166668,1904458,,41.893402454,-87.663335626
,HJ393669,05/29/2003 12:00:00 AM,041XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1148581,1908669,,41.905326229,-87.729654256
,HJ393684,05/29/2003 06:00:00 AM,034XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161581,1881895,,41.831594882,-87.682646388
,HJ393595,05/29/2003 02:24:00 AM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
,HJ393475,05/29/2003 06:40:00 AM,049XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HJ393526,05/29/2003 12:30:00 AM,087XX S BURLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199188,1847551,,41.736488616,-87.545819278
,HJ393647,05/29/2003 05:00:00 AM,081XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1196582,1851469,,41.747304955,-87.555236792
,HJ393596,05/29/2003 02:45:00 AM,031XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1032,,22,,08B,1152533,1883644,,41.836577632,-87.715798493
,HJ393736,05/29/2003 12:00:00 AM,008XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170496,1911928,,41.913817685,-87.649057997
,HJ393701,05/29/2003 12:00:00 AM,014XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168778,1823170,,41.670292853,-87.657931317
,HJ393533,05/29/2003 01:16:02 AM,038XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150249,1922996,,41.94460841,-87.723152602
,HJ393719,05/29/2003 12:00:00 AM,014XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168812,1828815,,41.68578297,-87.657644862
,HJ393575,05/29/2003 02:30:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HJ393762,05/29/2003 07:10:00 AM,001XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,42,,08A,1175551,1899841,,41.880538171,-87.630850641
,HJ393565,05/29/2003 01:50:00 AM,029XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0422,,7,,03,1197420,1852497,,41.750105026,-87.552131992
,HJ393584,05/29/2003 02:00:00 AM,036XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151354,1921031,,41.93919464,-87.719142806
,HJ393574,05/29/2003 01:25:00 AM,060XX W PATTERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1135453,1923647,,41.94667097,-87.777521773
,HJ393818,05/29/2003 02:30:00 AM,094XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179914,1842405,,41.722829631,-87.616588933
,HJ393546,05/29/2003 01:30:00 AM,040XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1157698,1877401,,41.819342623,-87.697015685
,HJ393844,05/29/2003 12:00:00 AM,009XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169903,1904458,,41.89333252,-87.651454695
,HJ393800,05/29/2003 04:00:00 AM,006XX W 116TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1173922,1827824,,41.682952004,-87.638967503
,HJ393862,05/29/2003 08:30:00 AM,044XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1146905,1898645,,41.877851463,-87.736067119
,HJ393630,05/29/2003 04:20:59 AM,008XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HJ393518,05/29/2003 12:45:38 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ393832,05/29/2003 12:00:00 AM,013XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166417,1934329,,41.975375407,-87.663400194
,HJ393882,05/29/2003 12:00:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154773,1911531,,41.91305798,-87.7068321
,HJ393591,05/29/2003 02:30:00 AM,065XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132329,1920565,,41.938268632,-87.789076799
,HJ393592,05/29/2003 02:48:41 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ393542,05/29/2003 12:45:00 AM,0000X N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1522,,28,,03,1141047,1899902,,41.881410682,-87.757545557
,HJ393577,05/29/2003 02:01:00 AM,015XX N ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158796,1910113,,41.909085286,-87.692091435
,HJ393540,05/29/2003 12:30:00 AM,034XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,26,,14,1153097,1909754,,41.908215161,-87.713036584
,HJ393626,05/29/2003 03:43:26 AM,015XX N FREMONT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1822,,32,,03,1169967,1910159,,41.908975015,-87.651053128
,HJ393857,05/29/2003 01:15:00 AM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166513,1906776,,41.899766528,-87.663838452
,HJ393535,05/29/2003 01:17:17 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ393486,05/29/2003 12:11:19 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832292,,41.69448279,-87.527024818
,HJ393934,05/29/2003 07:00:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182112,1867214,,41.790857624,-87.607771565
,HJ393593,05/29/2003 02:54:43 AM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195571,1852240,,41.749445667,-87.558915876
,HJ393712,05/29/2003 07:02:00 AM,007XX E 133RD ST,0810,THEFT,OVER $500,CHA APARTMENT,true,false,0533,,9,,06,1183508,1817476,,41.654338229,-87.604197504
,HJ393927,05/29/2003 09:15:00 AM,027XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1311,,26,,26,1157884,1907526,,41.902005003,-87.695512375
,HJ393503,05/29/2003 12:01:00 AM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165179,1859961,,41.771329829,-87.670065971
,HJ394005,05/29/2003 08:00:00 AM,091XX S URBAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,6,,26,1178061,1844379,,41.728288677,-87.623316587
,HJ394100,05/29/2003 11:30:00 AM,0000X W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HJ393530,05/29/2003 01:17:14 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ393603,05/29/2003 03:15:00 AM,015XX N DAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1170405,1910128,,41.908880377,-87.649445039
,HJ393608,05/29/2003 03:00:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1187726,1844111,,41.727329033,-87.58792067
,HJ394187,05/29/2003 08:00:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1139689,1898126,,41.876562,-87.762575515
,HJ394208,05/29/2003 03:00:00 AM,004XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1174557,1852539,,41.750759371,-87.635910144
,HJ394239,05/29/2003 10:30:00 AM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HJ394268,05/29/2003 09:00:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HJ394138,05/29/2003 11:40:00 AM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HJ394341,05/29/2003 12:00:00 PM,066XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1177753,1860875,,41.773562599,-87.623946622
,HJ394352,05/29/2003 12:30:00 PM,091XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1183156,1844727,,41.729126787,-87.604641957
,HJ393609,05/29/2003 03:15:00 AM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,,20,,14,1164818,1873185,,41.807625779,-87.671015844
,HJ394485,05/29/2003 05:00:00 AM,019XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1163821,1881476,,41.830398248,-87.674439389
,HJ394507,05/29/2003 12:00:00 AM,089XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1185773,1845920,,41.732339314,-87.595017862
,HJ394504,05/29/2003 03:00:00 PM,030XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155780,1919128,,41.933884501,-87.702927419
,HJ394480,05/29/2003 12:00:00 AM,052XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140821,1923768,,41.94690579,-87.757787342
,HJ394487,05/29/2003 02:10:00 PM,055XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,20,,26,1171253,1868026,,41.793330424,-87.647565038
,HJ394539,05/29/2003 02:00:00 PM,033XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1711,,39,,14,1153147,1939005,,41.988481009,-87.712074038
,HJ394563,05/29/2003 03:00:00 PM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178534,1822020,,41.666921701,-87.622260105
,HJ394549,05/29/2003 01:30:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ394603,05/29/2003 03:50:00 PM,007XX W BUENA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2323,,46,,06,1170637,1928215,,41.958506815,-87.648061706
,HJ394650,05/29/2003 12:00:00 AM,034XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1154586,1861965,,41.777046726,-87.708843199
,HJ394637,05/29/2003 07:45:00 AM,008XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175371,1896581,,41.871596571,-87.631609444
,HJ394626,05/29/2003 01:00:00 PM,033XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1145790,1921834,,41.941505713,-87.73957176
,HJ394604,05/29/2003 08:00:00 AM,018XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1133455,1911610,,41.913675365,-87.785148835
,HJ394673,05/29/2003 02:30:00 PM,022XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161819,1891373,,41.857598559,-87.681509203
,HJ393644,05/29/2003 04:30:00 AM,070XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HJ393555,05/29/2003 01:43:27 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1182002,1862374,,41.777578767,-87.608324548
,HJ394709,05/29/2003 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ393556,05/29/2003 01:10:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0313,,20,,14,1182617,1864574,,41.783601519,-87.606001759
,HJ394748,05/29/2003 02:00:00 PM,048XX W SHAKESPEARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,31,,06,1143822,1913859,,41.919658713,-87.747005483
,HJ394728,05/29/2003 06:45:00 AM,051XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,37,,06,1142012,1912821,,41.916844096,-87.753681554
,HJ394752,05/29/2003 12:00:00 AM,088XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1192703,1846893,,41.734843385,-87.569599078
,HJ394760,05/29/2003 03:00:00 PM,037XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,35,,26,1151146,1917029,,41.928216908,-87.720012489
,HJ393527,05/29/2003 12:59:24 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179993,1863692,,41.781241731,-87.615649164
,HJ394777,05/29/2003 08:00:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HJ394696,05/29/2003 01:50:00 PM,082XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1170747,1850277,,41.74463604,-87.649937621
,HJ380163,05/29/2003 09:00:00 AM,056XX W PALMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2515,,29,,26,1138494,1914064,,41.920319549,-87.76657665
,HJ394797,05/29/2003 03:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157379,1942365,,41.997615694,-87.696416336
,HJ394835,05/29/2003 03:35:00 PM,115XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1175033,1828477,,41.684719294,-87.63488118
,HJ394529,05/29/2003 10:00:00 AM,003XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170781,1898712,,41.87754592,-87.648398575
,HJ394845,05/29/2003 01:00:00 PM,058XX S HALSTED ST,0860,THEFT,RETAIL THEFT,VACANT LOT/LAND,false,false,0711,,20,,06,1171974,1865944,,41.787601374,-87.644982332
,HJ394862,05/29/2003 03:00:00 PM,012XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141474,1907683,,41.902754811,-87.755785292
,HJ394875,05/29/2003 09:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166943,1907099,,41.900643643,-87.662249785
,HJ394846,05/29/2003 05:00:00 PM,028XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1932,,44,,08B,1171402,1919138,,41.933582379,-87.645517082
,HJ394906,05/29/2003 11:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HJ394963,05/29/2003 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ394792,05/29/2003 06:40:00 AM,008XX W 110TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172858,1831905,,41.694174379,-87.642742642
,HJ394994,05/29/2003 09:00:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HJ394992,05/29/2003 09:00:00 AM,036XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161480,1880243,,41.827063706,-87.683062849
,HJ395045,05/29/2003 02:00:00 PM,015XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0932,,16,,07,1166964,1870910,,41.801337268,-87.663209959
,HJ395071,05/29/2003 07:30:00 AM,016XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164963,1912712,,41.916088366,-87.669362826
,HJ395078,05/29/2003 06:00:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158430,1915855,,41.924849275,-87.693278529
,HJ395093,05/29/2003 08:30:00 AM,087XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HJ395110,05/29/2003 01:00:00 AM,040XX W MELROSE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,31,,26,1148867,1921303,,41.939989562,-87.72827622
,HJ395091,05/29/2003 08:30:00 AM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165207,1907013,,41.90044474,-87.66862864
,HJ395133,05/29/2003 06:00:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171641,1902340,,41.887482516,-87.645134084
,HJ393771,05/29/2003 08:10:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186752,1858670,,41.767303458,-87.591028441
,HJ395155,05/29/2003 12:00:00 AM,004XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1175029,1847130,,41.735905878,-87.634341522
,HJ395223,05/29/2003 07:30:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ395225,05/29/2003 07:45:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1933,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HJ395283,05/29/2003 07:00:00 AM,016XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163764,1910895,,41.911127783,-87.673819207
,HJ395238,05/29/2003 07:20:00 PM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HJ395327,05/29/2003 07:45:00 PM,017XX W 14TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1165209,1893122,,41.862326678,-87.669016243
,HJ395323,05/29/2003 08:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ395321,05/29/2003 07:30:00 AM,092XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198502,1844332,,41.727672624,-87.548440039
,HJ395336,05/29/2003 03:00:00 AM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178624,1825406,,41.676211368,-87.621828417
,HJ395348,05/29/2003 07:30:00 PM,066XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,15,,06,1158854,1860535,,41.773036483,-87.6932357
,HJ395334,05/29/2003 05:45:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ395364,05/29/2003 07:30:00 AM,008XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170969,1886656,,41.844459194,-87.648061616
,HJ395405,05/29/2003 07:00:00 PM,016XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HJ395421,05/29/2003 08:30:00 PM,097XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0432,,10,,08A,1202121,1841241,,41.719099372,-87.535288346
,HJ395427,05/29/2003 05:00:00 PM,054XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1633,,38,,08A,1139567,1923405,,41.945932697,-87.76240564
,HJ395394,05/29/2003 05:30:00 PM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166646,1939648,,41.989965976,-87.66240487
,HJ395398,05/29/2003 09:30:00 PM,111XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175574,1831142,,41.692020407,-87.632821401
,HJ395430,05/29/2003 09:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176999,1847276,,41.736262388,-87.62711981
,HJ395484,05/29/2003 06:00:00 PM,030XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1155847,1884210,,41.838064781,-87.703622844
,HJ395498,05/29/2003 05:30:00 PM,044XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,33,,26,1152920,1929351,,41.961994378,-87.713166035
,HJ395502,05/29/2003 02:00:00 PM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170125,1909275,,41.906545818,-87.650498565
,HJ395195,05/29/2003 07:25:00 AM,075XX S KENWOOD AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,true,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HJ395496,05/29/2003 04:00:00 PM,059XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164322,1939707,,41.990177516,-87.670951276
,HJ395574,05/29/2003 06:45:00 AM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137721,1934700,,41.976960773,-87.76891754
