ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ495447,07/15/2003 08:30:00 AM,041XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1148990,1894718,,41.867035248,-87.728513046
,HJ513736,07/15/2003 05:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ514056,07/15/2003 07:00:00 PM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183177,1878380,,41.821473272,-87.603518839
,HJ514078,07/15/2003 03:15:00 PM,031XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1168833,1883782,,41.836619173,-87.655983531
,HJ511056,07/15/2003 12:01:00 AM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2022,,48,,26,1168170,1939561,,41.989694347,-87.656801867
,HJ514353,07/15/2003 04:00:00 PM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133343,1915539,,41.924458982,-87.785468095
,HJ517031,07/15/2003 12:00:00 AM,043XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1147561,1898985,,41.87877191,-87.733649703
,HJ496019,07/15/2003 04:00:00 PM,067XX S CLAREMONT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0832,,17,,18,1161895,1859906,,41.771247769,-87.682105552
,HJ495994,07/15/2003 04:00:00 PM,010XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148186,1906813,,41.900240793,-87.731153091
,HJ495681,07/15/2003 12:50:00 PM,032XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1123,,28,,04B,1154778,1900163,,41.881863028,-87.707118565
,HJ495873,07/15/2003 03:00:00 PM,046XX S LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1143474,1873349,,41.808500513,-87.749296662
,HJ496424,07/15/2003 04:25:00 PM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194833,1855565,,41.758587918,-87.561510846
,HJ496310,07/15/2003 05:10:00 PM,081XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1196581,1851503,,41.747398278,-87.55523933
,HJ496933,07/15/2003 10:04:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150069,1912679,,41.916301188,-87.724083673
,HJ496949,07/15/2003 10:45:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150069,1912679,,41.916301188,-87.724083673
,HJ495052,07/15/2003 07:00:00 AM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1150641,1913017,,41.917217521,-87.721973302
,HJ495335,07/15/2003 10:40:00 AM,049XX W 45TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1143976,1874344,,41.811221571,-87.747430529
,HJ495430,07/15/2003 11:30:00 AM,044XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1145103,1874760,,41.81234198,-87.74328623
,HJ529187,07/15/2003 03:00:00 PM,066XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165157,1860630,,41.77316612,-87.670127705
,HJ532925,07/15/2003 01:30:00 PM,027XX W DEVON AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2412,,50,,08A,1156962,1942352,,41.997588522,-87.697950684
,HJ538939,07/15/2003 12:00:00 AM,009XX N HARDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1149884,1905974,,41.897905616,-87.72493808
,HJ541918,07/15/2003 01:00:00 PM,012XX W NORTH SHORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,49,,06,1166676,1944589,,42.00352354,-87.662152073
,HJ546619,07/15/2003 09:35:00 PM,070XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1189418,1858678,,41.767261858,-87.581256323
,HJ549603,07/15/2003 12:00:00 PM,087XX S ESCANABA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,17,1196906,1847548,,41.73653738,-87.554179677
,HJ494749,07/15/2003 01:15:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176181,1907195,,41.90070376,-87.628315496
,HJ565202,07/15/2003 01:00:00 PM,004XX N CENTRAL PARK BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1123,,27,,06,1152268,1902768,,41.889061307,-87.716266511
,HJ587947,07/15/2003 12:00:00 PM,029XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2511,,29,,11,1134228,1918958,,41.933825549,-87.782135408
,HJ589962,07/15/2003 08:00:00 AM,081XX S DOBSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,11,1184640,1851229,,41.746934375,-87.599002523
,HJ627248,07/15/2003 09:00:00 AM,006XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1171366,1925176,,41.950151674,-87.645471321
,HJ683680,07/15/2003 12:00:00 AM,011XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150507,1907350,,41.901669352,-87.722613868
,HK148960,07/15/2003 12:00:00 PM,012XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1022,,24,,26,1154888,1894345,,41.865895625,-87.706870569
,HJ496301,07/15/2003 06:06:00 PM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1164829,1846526,,41.734469662,-87.671727664
,HK419164,07/15/2003 12:15:00 PM,010XX N RIDGEWAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1112,,27,,10,1151194,1906596,,41.899586853,-87.720110215
,HJ496634,07/15/2003 08:08:48 PM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,,,,,
,HJ495556,07/15/2003 12:00:00 PM,017XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1922,,47,,26,,,,,
,HJ494740,07/15/2003 01:26:00 AM,006XX N DRAKE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,true,1121,,27,,01A,1152602,1904061,,41.892602831,-87.715005706
,HJ494885,07/15/2003 04:45:00 AM,008XX E 80TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0624,,8,,01A,1183373,1852144,,41.74947481,-87.603616657
,HJ495319,07/15/2003 12:00:00 PM,013XX W 112TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2234,,34,,01A,1169421,1830496,,41.690382783,-87.655367009
,HJ496827,07/15/2003 10:02:00 PM,015XX W LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,2032,,46,,01A,1165173,1931956,,41.968890414,-87.668042567
,HJ496814,07/15/2003 10:30:00 PM,022XX N ST LOUIS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,1413,,26,,01A,1152891,1914833,,41.92215647,-87.71365852
,HJ495228,07/15/2003 09:40:00 AM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,03,,,,,
,HJ496281,07/15/2003 02:35:00 AM,008XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,,,,,
,HJ496784,07/15/2003 08:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,,,,,
,HJ495754,07/15/2003 01:56:20 PM,009XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,,,,,
,HJ497354,07/15/2003 10:00:00 PM,016XX W 21ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,06,,,,,
,HJ496151,07/15/2003 04:45:01 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,,,,,
,HJ497344,07/15/2003 09:30:00 PM,016XX N VINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,,,,,
,HJ496075,07/15/2003 04:34:03 PM,007XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,,,,,
,HJ495668,07/15/2003 01:37:04 PM,082XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,,8,,26,,,,,
,HJ496860,07/15/2003 10:16:46 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,,,,,
,HJ497361,07/15/2003 02:00:00 PM,008XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,14,,,,,
,HJ496887,07/15/2003 10:24:37 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,,,,,
,HJ496412,07/15/2003 06:47:48 PM,028XX E 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,26,,,,,
,HJ495290,07/15/2003 10:09:31 AM,042XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,1912,,47,,26,,,,,
,HJ496170,07/15/2003 04:51:35 PM,003XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1512,,29,,04A,,,,,
,HJ498442,07/15/2003 08:00:00 AM,013XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,,,,,
,HJ500407,07/15/2003 02:00:00 PM,012XX W NEWPORT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,,,,,
,HJ496107,07/15/2003 04:47:30 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,,,,,
,HJ496449,07/15/2003 06:43:09 PM,033XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1123,,28,,26,,,,,
,HJ502635,07/15/2003 09:00:00 AM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,,,,,
,HJ503207,07/15/2003 06:45:00 PM,009XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,,,,,
,HJ509137,07/15/2003 12:00:00 AM,013XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,STREET,false,false,1824,,43,,06,,,,,
,HJ527587,07/15/2003 03:00:00 PM,031XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,,,,,
,HJ541871,07/15/2003 03:00:00 PM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2323,,46,,06,,,,,
,HK275580,07/15/2003 09:00:00 AM,039XX W MC LEAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,false,false,2525,,30,,11,,,,,
,HJ494666,07/15/2003 12:00:00 AM,017XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189195,1859581,,41.769745113,-87.582044787
,HJ494699,07/15/2003 12:25:00 AM,073XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1169923,1856139,,41.760740066,-87.652786964
,HJ494780,07/15/2003 12:00:00 AM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0725,,17,,14,1166836,1859926,,41.771198557,-87.663992973
,HJ494856,07/15/2003 03:00:00 AM,021XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1162675,1914322,,41.920554614,-87.677723576
,HJ494888,07/15/2003 04:15:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,43,,08B,1169950,1910754,,41.9106081,-87.651098193
,HJ494928,07/15/2003 02:00:00 AM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158763,1863871,,41.782192804,-87.693478294
,HJ494925,07/15/2003 05:00:00 AM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164057,1897402,,41.874095762,-87.673124235
,HJ494939,07/15/2003 04:30:00 AM,035XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1154298,1923613,,41.946221444,-87.708253555
,HJ494963,07/15/2003 03:00:00 AM,062XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136146,1862576,,41.779071,-87.776430621
,HJ494677,07/15/2003 12:17:43 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HJ494982,07/15/2003 12:00:00 AM,074XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1192833,1856072,,41.760028172,-87.568824041
,HJ494988,07/15/2003 07:15:00 AM,085XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1192986,1848920,,41.740398757,-87.56849631
,HJ495023,07/15/2003 07:00:00 AM,008XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1170023,1918802,,41.932690626,-87.650594632
,HJ495024,07/15/2003 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180043,1861830,,41.776131074,-87.615522837
,HJ494820,07/15/2003 02:00:00 AM,022XX W 72ND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,09,1162507,1856875,,41.762917538,-87.679946566
,HJ494745,07/15/2003 02:17:42 AM,054XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1522,,29,,24,1140287,1898138,,41.876583997,-87.760379525
,HJ494986,07/15/2003 07:00:00 AM,027XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1411,,1,,07,1157585,1920155,,41.936666048,-87.696266043
,HJ495062,07/15/2003 12:30:00 AM,019XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1152009,1890126,,41.854375363,-87.717550724
,HJ494719,07/15/2003 12:40:00 AM,008XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0524,,34,,14,1172770,1823945,,41.672332796,-87.643298255
,HJ495013,07/15/2003 12:00:00 AM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141856,1910151,,41.909520216,-87.754320927
,HJ494858,07/15/2003 03:49:46 AM,009XX N CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1157558,1905948,,41.89768148,-87.696752829
,HJ495096,07/15/2003 08:00:00 AM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1157818,1909531,,41.907508238,-87.69570006
,HJ494880,07/15/2003 02:15:00 AM,043XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1624,,45,,14,1143585,1928641,,41.960226346,-87.747505105
,HJ494792,07/15/2003 02:10:00 AM,001XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179245,1826090,,41.678074272,-87.61953468
,HJ494760,07/15/2003 01:20:00 AM,018XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1165876,1841676,,41.721138368,-87.668029244
,HJ495155,07/15/2003 03:30:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1181018,1838393,,41.711794902,-87.612668144
,HJ495179,07/15/2003 09:00:00 AM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0624,,6,,26,1182719,1852792,,41.751268186,-87.60599308
,HJ494828,07/15/2003 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180043,1861816,,41.776092657,-87.615523266
,HJ495163,07/15/2003 12:00:00 AM,017XX N MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136818,1911026,,41.912013152,-87.77280764
,HJ494784,07/15/2003 02:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180047,1861681,,41.775722112,-87.615512733
,HJ494910,07/15/2003 05:00:00 AM,111XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176263,1831100,,41.691889749,-87.63030014
,HJ494739,07/15/2003 01:15:00 AM,133XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1179952,1816692,,41.652268611,-87.617232658
,HJ494872,07/15/2003 03:56:10 AM,014XX W SUPERIOR ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,27,,07,1166719,1905121,,41.89522068,-87.663129302
,HJ495028,07/15/2003 12:00:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136706,1911848,,41.914270825,-87.77319938
,HJ494811,07/15/2003 02:30:00 AM,009XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1170549,1878980,,41.823404728,-87.649827084
,HJ494674,07/15/2003 12:16:00 AM,031XX W 39TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,14,,15,1156134,1878257,,41.821723236,-87.70273005
,HJ494763,07/15/2003 12:58:00 AM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0324,,5,,14,1188770,1857951,,41.765282432,-87.583654702
,HJ494694,07/15/2003 12:15:00 AM,081XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1196913,1851478,,41.747321431,-87.554023643
,HJ494829,07/15/2003 02:07:00 AM,110XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153650,1831096,,41.692355414,-87.713090123
,HJ494723,07/15/2003 01:17:41 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196226,1854981,,41.756950971,-87.556425044
,HJ494887,07/15/2003 04:40:00 AM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HJ494852,07/15/2003 03:25:36 AM,021XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1191911,1841058,,41.718850828,-87.572689473
,HJ495205,07/15/2003 08:40:00 AM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HJ495282,07/15/2003 12:00:00 AM,018XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1131791,1911607,,41.913696155,-87.791262235
,HJ494995,07/15/2003 07:00:00 AM,064XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1186178,1862508,,41.777848842,-87.593011267
,HJ494932,07/15/2003 04:00:00 AM,028XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196920,1847844,,41.73734928,-87.554118568
,HJ494832,07/15/2003 02:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1183349,1861883,,41.776200149,-87.603401769
,HJ494956,07/15/2003 12:01:00 AM,062XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1134191,1924283,,41.948438584,-87.782145554
,HJ494814,07/15/2003 02:46:26 AM,008XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1176194,1896270,,41.870724666,-87.628597294
,HJ494702,07/15/2003 12:30:00 AM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159492,1879366,,41.824698174,-87.690380608
,HJ494708,07/15/2003 01:05:00 AM,035XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,14,1171548,1881392,,41.830001615,-87.646091356
,HJ494818,07/15/2003 02:44:59 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HJ495340,07/15/2003 12:00:00 AM,026XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1160146,1857474,,41.764610169,-87.688583635
,HJ494863,07/15/2003 03:10:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1174739,1908336,,41.903867118,-87.633577809
,HJ495344,07/15/2003 08:30:00 AM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,07,1179154,1876409,,41.816157509,-87.618337289
,HJ494754,07/15/2003 01:15:00 AM,108XX S AVENUE O,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0432,,10,,26,1200881,1833598,,41.698157787,-87.540087827
,HJ495328,07/15/2003 12:10:00 AM,003XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180842,1817919,,41.655615358,-87.613938805
,HJ494713,07/15/2003 12:05:00 AM,0000X E 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1178597,1827387,,41.681648141,-87.621867369
,HJ495384,07/15/2003 12:00:00 AM,078XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191561,1853466,,41.752908017,-87.573570193
,HJ494917,07/15/2003 05:40:00 AM,132XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0433,,10,,26,1198761,1817803,,41.654867964,-87.548376855
,HJ494776,07/15/2003 02:00:00 AM,004XX W 125TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175417,1822021,,41.666994454,-87.63366737
,HJ495392,07/15/2003 10:30:00 AM,052XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1154932,1869672,,41.798188958,-87.707369056
,HJ494900,07/15/2003 04:45:00 AM,133XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183364,1816959,,41.652922844,-87.604740385
,HJ495420,07/15/2003 11:00:00 AM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1184362,1861154,,41.774176052,-87.599711025
,HJ495050,07/15/2003 12:01:00 AM,080XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1198881,1852215,,41.749294673,-87.546787815
,HJ494853,07/15/2003 12:05:00 AM,008XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142538,1905041,,41.895485135,-87.751942744
,HJ494786,07/15/2003 02:05:00 AM,019XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165081,1831031,,41.691943551,-87.671240957
,HJ495466,07/15/2003 10:30:00 AM,029XX W 25TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1033,,12,,08A,1157269,1886942,,41.845532978,-87.698330711
,HJ495490,07/15/2003 12:00:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ495511,07/15/2003 11:15:00 AM,008XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146880,1905446,,41.896514653,-87.735985081
,HJ495193,07/15/2003 09:30:46 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1171239,1903691,,41.891198584,-87.646570631
