ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ646001,09/22/2003 11:25:00 AM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,03,1189862,1854688,,41.756302295,-87.579757023
,HJ647596,09/22/2003 03:00:00 PM,035XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154062,1855308,,41.758789297,-87.710940788
,HJ644390,09/22/2003 02:30:00 PM,087XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HJ647353,09/22/2003 11:51:17 PM,091XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,,6,,07,1178758,1844355,,41.728207013,-87.62076408
,HJ647170,09/22/2003 09:30:00 PM,081XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1197246,1851400,,41.747099111,-87.552806056
,HJ647359,09/22/2003 11:40:00 PM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191727,1853007,,41.751644458,-87.572976745
,HJ646554,09/22/2003 04:15:00 PM,004XX N PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1324,,27,,08B,1164992,1902931,,41.889247998,-87.669534342
,HJ645881,09/22/2003 11:00:00 AM,021XX W WALNUT ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,08B,1162059,1901654,,41.885805559,-87.68034118
,HJ645979,09/22/2003 12:12:23 PM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0424,,10,,05,1198408,1847715,,41.736958194,-87.548671393
,HJ647618,09/22/2003 07:30:00 PM,040XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160642,1926754,,41.954711202,-87.684847693
,HJ646652,09/22/2003 08:00:00 AM,026XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1421,,1,,05,1158509,1912525,,41.915709887,-87.6930796
,HJ645924,09/22/2003 11:39:36 AM,008XX N MASSASOIT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,true,1511,,29,,04A,1137873,1905095,,41.895718785,-87.769075134
,HJ646666,09/22/2003 05:30:06 PM,083XX S BOND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198607,1849872,,41.742872182,-87.547870208
,HJ647651,09/22/2003 08:00:00 PM,085XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147586,1847490,,41.737461426,-87.734874545
,HJ647645,09/22/2003 08:55:00 PM,077XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1190878,1854084,,41.754620386,-87.576053139
,HJ646737,09/22/2003 05:30:00 PM,023XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,,35,,03,1153762,1915348,,41.923552357,-87.71044445
,HJ647147,09/22/2003 09:10:04 PM,104XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202166,1836410,,41.70584158,-87.535287527
,HJ645697,09/22/2003 09:15:00 AM,034XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1152637,1923718,,41.946542649,-87.714356095
,HJ645577,09/22/2003 08:59:05 AM,103XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HJ645258,09/22/2003 03:26:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1414,,35,,04B,1155463,1916647,,41.927082839,-87.704159294
,HJ647220,09/22/2003 10:15:00 PM,005XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,26,1174858,1831290,,41.69244249,-87.635438379
,HJ647215,09/22/2003 08:30:00 PM,027XX N WILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1933,,43,,26,1169482,1918310,,41.93135236,-87.652597094
,HJ645866,09/22/2003 11:05:00 AM,051XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
,HJ646588,09/22/2003 06:00:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185980,1871242,,41.801820311,-87.593461583
,HJ646693,09/22/2003 05:39:24 PM,087XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0423,,10,,14,1197658,1847695,,41.736922044,-87.551419766
,HJ645927,09/22/2003 10:39:00 AM,059XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2012,,40,,26,1163312,1939464,,41.989532092,-87.674673125
,HJ646772,09/22/2003 03:30:00 PM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HJ646487,09/22/2003 02:00:00 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HJ646189,09/22/2003 01:45:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08A,1149836,1896327,,41.871434133,-87.725365406
,HJ647332,09/22/2003 06:00:00 PM,004XX W 28TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1173465,1886033,,41.842694615,-87.638920253
,HJ646063,09/22/2003 12:00:00 PM,015XX W 51ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1166748,1870906,,41.80133091,-87.664002225
,HJ647099,09/22/2003 08:50:00 PM,078XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1169239,1852972,,41.75206422,-87.655385326
,HJ646133,09/22/2003 01:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ645213,09/22/2003 01:05:00 AM,078XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1123285,1923019,,41.945155469,-87.822262452
,HJ645666,09/22/2003 09:30:00 AM,068XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0725,,17,,02,1166521,1859362,,41.769657589,-87.665163715
,HJ647771,09/22/2003 11:00:00 PM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171746,1849586,,41.742718014,-87.646297374
,HJ646463,09/22/2003 09:00:00 AM,009XX W MARGATE TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2024,,48,,05,1169258,1933286,,41.972451945,-87.652983365
,HJ646446,09/22/2003 03:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ645266,09/22/2003 03:15:00 AM,037XX N MENARD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1633,,38,,11,1137021,1924433,,41.948799787,-87.771739251
,HJ647527,09/22/2003 11:00:00 PM,019XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168677,1890699,,41.85560342,-87.656355878
,HJ647188,09/22/2003 08:40:00 PM,010XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158211,1906651,,41.899597251,-87.694335196
,HJ647802,09/22/2003 05:00:00 PM,021XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161450,1927208,,41.955940186,-87.681864668
,HJ646328,09/22/2003 02:50:10 PM,080XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1184291,1851848,,41.748641142,-87.600262011
,HJ646848,09/22/2003 06:00:00 PM,009XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2222,,21,,06,1171801,1847152,,41.736037583,-87.646167064
,HJ646691,09/22/2003 04:55:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ645899,09/22/2003 11:30:00 AM,055XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1168275,1867908,,41.793071287,-87.658488475
,HJ647180,09/22/2003 09:35:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1814,,43,,06,1173004,1915795,,41.924373632,-87.639729249
,HJ645830,09/22/2003 10:55:00 AM,089XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169231,1845380,,41.731230884,-87.65563374
,HJ645725,09/22/2003 10:11:44 AM,004XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1134,,28,,07,1153787,1897730,,41.875206408,-87.710822317
,HJ645703,09/22/2003 09:00:00 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147605,1896685,,41.872459597,-87.733547157
,HJ646801,09/22/2003 06:20:00 PM,006XX E 130TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183156,1819031,,41.658613547,-87.605437416
,HJ647207,09/22/2003 09:50:00 PM,022XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0414,,7,,08B,1192475,1853026,,41.751678423,-87.57023511
,HJ647012,09/22/2003 12:00:00 PM,115XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1177656,1828093,,41.683606784,-87.625290692
,HJ646720,09/22/2003 05:05:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
,HJ647274,09/22/2003 10:50:00 PM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197247,1851367,,41.747008532,-87.552803489
,HJ647019,09/22/2003 09:00:00 AM,040XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149614,1896140,,41.870925295,-87.726185316
,HJ647932,09/22/2003 02:00:00 PM,029XX W 19TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,true,1022,,24,,08B,1156867,1890571,,41.855499507,-87.699707748
,HJ646106,09/22/2003 12:30:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HJ647007,09/22/2003 05:00:00 PM,031XX S STEWART AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,26,1174249,1884223,,41.837710397,-87.636097123
,HJ647916,09/22/2003 09:30:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0712,,16,,06,1172034,1863660,,41.781332501,-87.644829396
,HJ646082,09/22/2003 01:10:00 PM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174481,1835481,,41.703951596,-87.636694527
,HJ645476,09/22/2003 06:45:00 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165899,1869955,,41.798739353,-87.667142851
,HJ647168,09/22/2003 09:15:00 PM,032XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2113,,3,,26,1177723,1883635,,41.83601879,-87.623367411
,HJ646868,09/22/2003 06:10:00 PM,114XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2234,,34,,14,1173030,1829091,,41.686448536,-87.642195568
,HJ646462,09/22/2003 03:46:00 PM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1169739,1862747,,41.778877237,-87.653269836
,HJ647284,09/22/2003 11:05:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ646989,09/22/2003 07:00:00 PM,048XX W BELLE PLAINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,1624,,45,,24,1143311,1926818,,41.955229015,-87.748558208
,HJ647061,09/22/2003 06:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182412,1864734,,41.78404533,-87.606748396
,HJ647123,09/22/2003 09:10:00 PM,118XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0532,,9,,26,1178973,1826267,,41.678566166,-87.620524929
,HJ646893,09/22/2003 04:00:00 PM,034XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,27,,05,1153351,1903120,,41.89000579,-87.712279929
,HJ647345,09/22/2003 11:30:00 PM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1183002,1873181,,41.807210904,-87.604322622
,HJ646030,09/22/2003 12:50:59 PM,0000X N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,42,,26,1176365,1900502,,41.88233367,-87.627841791
,HJ645999,09/22/2003 12:00:00 PM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08A,1167467,1873258,,41.807769669,-87.661297945
,HJ647238,09/22/2003 10:28:46 PM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184829,1864524,,41.783412684,-87.597893458
,HJ647051,09/22/2003 07:43:00 PM,053XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1522,,28,,11,1140577,1899501,,41.880318927,-87.759281249
,HJ647085,09/22/2003 05:10:34 PM,018XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1014,,24,,05,1150349,1890710,,41.856010436,-87.723628428
,HJ645782,09/22/2003 10:12:00 AM,047XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1113,,28,,08B,1144818,1898706,,41.878058452,-87.743728612
,HJ648025,09/22/2003 10:30:00 PM,015XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159127,1910106,,41.909059281,-87.690875683
,HJ646958,09/22/2003 06:45:00 PM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0723,,6,,08B,1172916,1859627,,41.770246058,-87.64171471
,HJ646944,09/22/2003 07:35:00 PM,060XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170014,1864837,,41.784606473,-87.652200971
,HJ646568,09/22/2003 04:35:00 PM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1014,,24,,06,1152369,1889481,,41.852598314,-87.716246381
,HJ647117,09/22/2003 09:08:00 PM,036XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,35,,04B,1151411,1921032,,41.939196263,-87.718933288
,HJ645149,09/22/2003 01:00:00 AM,016XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141477,1910575,,41.910690731,-87.755702738
,HJ648187,09/22/2003 08:00:00 PM,021XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1160737,1941142,,41.994190536,-87.684097601
,HJ646555,09/22/2003 02:56:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ646573,09/22/2003 04:40:00 PM,013XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1811,,32,,08B,1167110,1914750,,41.921634874,-87.661416237
,HJ646891,09/22/2003 06:30:00 PM,069XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1129725,1909872,,41.908970668,-87.798892191
,HJ647192,09/22/2003 09:45:00 PM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1832,,42,,08B,1176209,1906275,,41.898178604,-87.628240424
,HJ645550,09/22/2003 09:04:28 AM,006XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1122,,27,,26,1150276,1903944,,41.89232745,-87.723551283
,HJ648323,09/22/2003 11:00:00 PM,015XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165438,1910549,,41.910142851,-87.667679384
,HJ645743,09/22/2003 07:00:00 AM,026XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130308,1916708,,41.927719531,-87.796593305
,HJ645931,09/22/2003 06:23:00 PM,011XX N CLEVELAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,14,1172678,1907670,,41.902085462,-87.641168032
,HJ648433,09/22/2003 06:00:00 PM,079XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156428,1851688,,41.748808138,-87.702366761
,HJ645982,09/22/2003 10:35:00 AM,062XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180977,1863660,,41.781131327,-87.612042624
