ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ650606,09/24/2003 12:30:00 PM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162524,1913017,,41.916976773,-87.678315002
,HJ652426,09/24/2003 05:00:00 PM,053XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140534,1908139,,41.904023442,-87.759226919
,HJ649801,09/24/2003 12:40:33 AM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139118,1897659,,41.875290891,-87.764683435
,HJ649859,09/24/2003 01:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185829,1818049,,41.655856437,-87.595687106
,HJ650098,09/24/2003 07:00:00 AM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1185842,1871451,,41.802397081,-87.593961082
,HJ650987,09/24/2003 03:15:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HJ650111,09/24/2003 08:30:00 AM,016XX S CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,,24,,04B,1152641,1891608,,41.858429684,-87.71519185
,HJ651261,09/24/2003 05:10:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165965,1914730,,41.921604535,-87.665623822
,HJ650052,09/24/2003 07:40:00 AM,113XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173340,1829761,,41.688280291,-87.641041003
,HJ650929,09/24/2003 11:14:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HJ651253,09/24/2003 05:30:00 PM,049XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,16,,06,1163858,1871812,,41.80387835,-87.674575465
,HJ650198,09/24/2003 01:30:00 AM,055XX W WINDSOR AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138582,1929725,,41.963293326,-87.765872395
,HJ649928,09/24/2003 04:10:00 AM,056XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2011,,40,,11,1159308,1937314,,41.98371596,-87.689459949
,HJ649981,09/24/2003 06:45:00 AM,034XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,04A,1153682,1893243,,41.862895679,-87.711327211
,HJ650204,09/24/2003 09:10:00 AM,093XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173615,1842867,,41.724239023,-87.639647752
,HJ651098,09/24/2003 04:32:53 PM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180738,1860485,,41.772424314,-87.613016341
,HJ651664,09/24/2003 08:25:00 PM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1431,,1,,08A,1159269,1913573,,41.918570075,-87.690258545
,HJ650615,09/24/2003 10:15:00 AM,015XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2032,,46,,05,1165152,1931955,,41.968888117,-87.668119812
,HJ650151,09/24/2003 09:11:43 AM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1137601,1899423,,41.880158988,-87.770210855
,HJ650957,09/24/2003 08:50:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171192,1887533,,41.846860871,-87.647217534
,HJ649978,09/24/2003 07:00:00 PM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1813,,32,,06,1170228,1911012,,41.911309994,-87.65006938
,HJ651354,09/24/2003 06:00:00 PM,039XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,,12,,06,1158897,1878099,,41.82123357,-87.69259816
,HJ651899,09/24/2003 03:00:00 PM,027XX E 75TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1195749,1855554,,41.758535132,-87.558154209
,HJ650090,09/24/2003 09:30:00 AM,009XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137527,1905557,,41.896992808,-87.7703348
,HJ650139,09/24/2003 08:40:00 AM,012XX N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,1824,,42,,03,1175711,1908557,,41.90445174,-87.6300008
,HJ650638,09/24/2003 12:45:00 PM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173244,1860466,,41.772541128,-87.640487625
,HJ652500,09/24/2003 11:00:00 PM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170273,1914370,,41.92052354,-87.649805748
,HJ651399,09/24/2003 05:45:00 PM,072XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,17,,08A,1175877,1856926,,41.762768355,-87.6309418
,HJ652233,09/24/2003 06:00:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,14,1176415,1889778,,41.852905207,-87.627981752
,HJ649897,09/24/2003 02:30:00 AM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180291,1855376,,41.758414946,-87.614811344
,HJ649867,09/24/2003 01:38:44 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HJ651013,09/24/2003 03:20:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HJ651670,09/24/2003 08:25:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168782,1857686,,41.76500993,-87.6569242
,HJ649765,09/24/2003 11:00:00 PM,043XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1724,,33,,14,1154937,1928661,,41.960060677,-87.705768918
,HJ650275,09/24/2003 05:00:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0621,,17,,14,1174777,1852545,,41.75077094,-87.635103784
,HJ651878,09/24/2003 09:50:00 PM,056XX S HONORE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0715,,15,,03,1164979,1867377,,41.791684521,-87.670589582
,HJ651437,09/24/2003 06:34:00 PM,040XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,26,1148695,1921619,,41.940860022,-87.72890019
,HJ650107,09/24/2003 02:00:00 AM,031XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1733,,33,,04B,1154883,1923771,,41.94664328,-87.706099027
,HJ651396,09/24/2003 05:00:00 PM,002XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2111,,25,,14,1175087,1889496,,41.852161209,-87.632864335
,HJ651891,09/24/2003 10:00:00 PM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175862,1857528,,41.764420649,-87.630978762
,HJ651053,09/24/2003 03:40:00 PM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1189141,1856839,,41.762222128,-87.58233048
,HJ651707,09/24/2003 07:25:00 PM,052XX W CULLOM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140702,1928090,,41.958767949,-87.758118131
,HJ650350,09/24/2003 10:40:00 AM,086XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168172,1847537,,41.737172821,-87.659451382
,HJ649887,09/24/2003 01:59:00 AM,057XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1633,,38,,04B,1137184,1926012,,41.953129788,-87.771102007
,HJ650612,09/24/2003 11:00:00 AM,007XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HJ651010,09/24/2003 03:46:20 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179954,1865151,,41.785246261,-87.615747505
,HJ651540,09/24/2003 07:15:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ651787,09/24/2003 09:40:00 PM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178106,1835436,,41.703746874,-87.623421862
,HJ651103,09/24/2003 04:03:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183299,1851880,,41.748752088,-87.603896021
,HJ652561,09/24/2003 10:12:00 PM,031XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,28,,26,1155447,1900513,,41.882810041,-87.704652583
,HJ651968,09/24/2003 11:05:00 PM,072XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0732,,17,,15,1172597,1856844,,41.762616204,-87.642965909
,HJ652559,09/24/2003 10:00:00 PM,013XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166023,1946633,,42.009146334,-87.664495683
,HJ651780,09/24/2003 08:00:00 PM,051XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,26,1154111,1934091,,41.974977485,-87.708660144
,HJ651972,09/24/2003 11:20:00 PM,068XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0725,,17,,04A,1166851,1859425,,41.769823428,-87.663952282
,HJ651691,09/24/2003 08:00:00 PM,007XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,04B,1182710,1846127,,41.732978899,-87.606232426
,HJ650975,09/24/2003 03:40:00 PM,031XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1713,,33,,04A,1154423,1931720,,41.968465075,-87.707576498
,HJ651532,09/24/2003 07:00:00 PM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150923,1893547,,41.863784297,-87.721447331
,HJ651985,09/24/2003 11:58:00 PM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0932,,16,,14,1166910,1869361,,41.797087786,-87.663452268
,HJ652902,09/24/2003 09:30:00 PM,006XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171538,1923347,,41.945129044,-87.644893073
