ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ512525,07/22/2003 06:00:00 PM,024XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156744,1887747,,41.847752625,-87.700235638
,HJ512533,07/22/2003 10:25:00 PM,035XX W VAN BUREN ST,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,1133,,28,,26,1152948,1897800,,41.875415152,-87.713900954
,HJ512667,07/22/2003 11:45:00 PM,017XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166079,1846997,,41.735735697,-87.667134852
,HJ511522,07/22/2003 09:30:00 AM,025XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1170844,1917123,,41.928065395,-87.64762691
,HJ510852,07/22/2003 02:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HJ512527,07/22/2003 11:24:37 PM,023XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,03,1160625,1906268,,41.898496587,-87.685479195
,HJ510497,07/22/2003 01:15:00 AM,009XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1322,,1,,03,1165552,1906513,,41.899065363,-87.667375699
,HJ512568,07/22/2003 11:43:00 PM,008XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1170009,1923110,,41.944512268,-87.650519981
,HJ510914,07/22/2003 10:15:04 AM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2532,,37,,14,1139819,1908124,,41.903995381,-87.761853699
,HJ511589,07/22/2003 03:46:50 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172497,1902920,,41.889055191,-87.641973457
,HJ511268,07/22/2003 12:50:00 PM,016XX S KARLOV AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,1012,,24,,06,1149322,1891498,,41.858192755,-87.727377654
,HJ510965,07/22/2003 10:23:40 AM,056XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,,29,,03,1138720,1900910,,41.884219288,-87.76606586
,HJ512290,07/22/2003 05:50:00 PM,007XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1212,,27,,11,1171183,1900758,,41.883151471,-87.64686246
,HJ511544,07/22/2003 01:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HJ512205,07/22/2003 06:12:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HJ511816,07/22/2003 05:17:04 PM,052XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0934,,3,,03,1171524,1870123,,41.799078883,-87.646509872
,HJ511559,07/22/2003 03:31:50 PM,010XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1140114,1906578,,41.899747577,-87.760807974
,HJ511899,07/22/2003 12:00:00 PM,035XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142402,1923292,,41.945570323,-87.751987831
,HJ511033,07/22/2003 07:00:00 AM,010XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157196,1906800,,41.900026805,-87.698059247
,HJ510545,07/22/2003 01:58:00 AM,060XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1633,,38,,08B,1135438,1923315,,41.945760194,-87.777584822
,HJ510462,07/22/2003 12:35:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,,50,,08B,1162572,1942899,,41.998973423,-87.677298169
,HJ512538,07/22/2003 11:13:45 PM,077XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,0421,,7,,14,1196447,1854284,,41.755032873,-87.555638225
,HJ512134,07/22/2003 07:00:00 PM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HJ511118,07/22/2003 11:44:53 AM,002XX W 51ST ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,3,,04A,1175316,1871148,,41.801807599,-87.63257314
,HJ512004,07/22/2003 09:45:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HJ511770,07/22/2003 04:40:00 PM,047XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1150867,1931253,,41.967254121,-87.720664101
,HJ511352,07/22/2003 01:50:00 PM,059XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,true,false,0712,,16,,03,1169334,1865496,,41.786429601,-87.654675056
,HJ512520,07/22/2003 11:00:00 PM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1168099,1898309,,41.876498368,-87.658257752
,HJ512015,07/22/2003 06:52:00 PM,044XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,14,,04A,1155768,1875006,,41.812809432,-87.704160069
,HJ512036,07/22/2003 06:35:00 PM,034XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1152424,1931676,,41.968384165,-87.714927933
,HJ512867,07/22/2003 07:00:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1146899,1910274,,41.90976283,-87.73579178
,HJ511602,07/22/2003 03:40:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165053,1864661,,41.784229909,-87.670395028
,HJ511747,07/22/2003 04:50:00 PM,069XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167533,1858739,,41.767926362,-87.661472006
,HJ510544,07/22/2003 01:50:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,39,,08B,1149256,1926288,,41.953661256,-87.726716842
,HJ511340,07/22/2003 01:43:00 PM,029XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1168535,1885392,,41.841043608,-87.657030488
,HJ511269,07/22/2003 01:14:46 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1139023,1900544,,41.883209435,-87.764962093
,HJ510548,07/22/2003 02:35:00 AM,041XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149269,1889060,,41.851503606,-87.727635325
,HJ511848,07/22/2003 02:00:00 PM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,06,1155201,1912578,,41.915922446,-87.705231551
,HJ512326,07/22/2003 09:00:00 PM,036XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151727,1923697,,41.946503007,-87.71770155
,HJ512935,07/22/2003 11:00:00 PM,031XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152509,1920710,,41.938291005,-87.714906354
,HJ511329,07/22/2003 01:15:00 PM,002XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,07,1174636,1900346,,41.881944424,-87.634195294
,HJ510841,07/22/2003 09:10:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194923,1851540,,41.747540791,-87.561313376
,HJ512900,07/22/2003 06:00:00 PM,043XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146679,1920917,,41.93897244,-87.736327767
,HJ511726,07/22/2003 07:00:00 AM,014XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151795,1909243,,41.906838666,-87.71783297
,HJ511832,07/22/2003 05:30:00 PM,066XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,,17,,04A,1171118,1860841,,41.773616908,-87.648269981
,HJ511881,07/22/2003 05:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2112,,2,,08B,1179381,1882133,,41.831859426,-87.617329632
,HJ512960,07/22/2003 08:00:00 PM,057XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1137213,1937727,,41.985276287,-87.770712591
,HJ512003,07/22/2003 06:51:41 PM,001XX N DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175924,1901110,,41.884011993,-87.629442817
,HJ511292,07/22/2003 12:15:00 PM,034XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152952,1925057,,41.950210713,-87.713162633
,HJ511827,07/22/2003 05:37:44 PM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,,3,,08B,1175084,1879433,,41.824547594,-87.633176413
,HJ510478,07/22/2003 12:42:00 AM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137088,1899409,,41.880129791,-87.772094898
,HJ511786,07/22/2003 05:28:09 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140777,1898813,,41.878427293,-87.758563779
,HJ511759,07/22/2003 06:00:00 AM,097XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202452,1841238,,41.719082714,-87.534076134
,HJ511689,07/22/2003 02:30:00 PM,029XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1411,,35,,11,1155204,1919293,,41.934348876,-87.705039763
,HJ513002,07/22/2003 08:00:00 PM,003XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162451,1898592,,41.877394974,-87.678987408
,HJ511120,07/22/2003 12:00:00 PM,040XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0914,,12,,26,1160361,1877778,,41.820322624,-87.687236302
,HJ512361,07/22/2003 06:30:00 PM,083XX S COMMERCIAL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ513015,07/22/2003 01:30:00 PM,021XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1163477,1858884,,41.768410242,-87.676335091
,HJ512124,07/22/2003 07:40:00 PM,056XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1164923,1937362,,41.983729989,-87.668807608
,HJ510949,07/22/2003 10:17:47 AM,065XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0321,,20,,14,1182684,1861922,,41.776322631,-87.605838376
,HJ511307,07/22/2003 12:40:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HJ511035,07/22/2003 11:21:59 AM,020XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,14,1162617,1905333,,41.895889363,-87.678188937
,HJ511500,07/22/2003 03:00:00 PM,072XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0324,,5,,03,1188061,1857432,,41.763875178,-87.586269887
,HJ512082,07/22/2003 04:30:00 PM,058XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1136587,1930322,,41.964967571,-87.77319309
,HJ512092,07/22/2003 05:00:00 PM,131XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185298,1818433,,41.656922642,-87.597618069
,HJ512226,07/22/2003 08:18:11 PM,119XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,,9,,03,1178399,1825862,,41.677467796,-87.622638201
,HJ512374,07/22/2003 09:25:00 PM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160251,1905682,,41.896896296,-87.686869091
,HJ512293,07/22/2003 09:01:36 PM,072XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185465,1857288,,41.763541504,-87.595789212
,HJ511986,07/22/2003 06:20:00 PM,014XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152605,1892909,,41.862000489,-87.715289617
,HJ511215,07/22/2003 01:06:00 PM,113XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04B,1180597,1829940,,41.688608383,-87.614468336
,HJ510595,07/22/2003 03:56:19 AM,007XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1313,,27,,08A,1156097,1904592,,41.893990113,-87.702155577
,HJ512507,07/22/2003 06:30:00 PM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HJ513072,07/22/2003 03:00:00 PM,057XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147677,1866255,,41.788954069,-87.734062176
,HJ512281,07/22/2003 06:00:00 AM,016XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1188104,1871510,,41.802505287,-87.585663616
,HJ512096,07/22/2003 07:05:00 PM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0723,,17,,08A,1171320,1860410,,41.772429775,-87.647542093
,HJ510567,07/22/2003 02:37:00 AM,080XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,17,,07,1177334,1851766,,41.748575947,-87.625757235
,HJ511919,07/22/2003 05:50:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180263,1853146,,41.752296223,-87.614982202
,HJ512561,07/22/2003 09:00:00 PM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0313,,20,,08A,1180973,1863795,,41.781501872,-87.612053138
,HJ511117,07/22/2003 09:00:00 AM,001XX W 115TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,06,1177217,1828697,,41.68527414,-87.626879584
,HJ511583,07/22/2003 03:41:55 PM,002XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1174439,1905681,,41.89658837,-87.634759184
,HJ512446,07/22/2003 07:00:00 PM,060XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0311,,20,,03,1176337,1864943,,41.784757558,-87.629015193
,HJ512174,07/22/2003 07:51:47 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ512223,07/22/2003 08:00:00 PM,020XX W 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1163836,1859555,,41.770244025,-87.67500035
,HJ511548,07/22/2003 03:30:00 PM,053XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1177620,1869683,,41.797735646,-87.624167857
,HJ512265,07/22/2003 08:15:00 PM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172578,1868086,,41.793465964,-87.642704634
,HJ512231,07/22/2003 07:00:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
,HJ510953,07/22/2003 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HJ512132,07/22/2003 07:39:59 PM,130XX S DREXEL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,true,true,0533,,9,,04B,1184368,1818785,,41.657910315,-87.601010101
,HJ512083,07/22/2003 07:34:49 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ511476,07/22/2003 03:20:49 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ512311,07/22/2003 06:30:00 PM,069XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164887,1858615,,41.767642397,-87.67117433
,HJ511085,07/22/2003 11:53:15 AM,018XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0133,,2,,06,1177944,1891425,,41.857390082,-87.622319837
,HJ511549,07/22/2003 01:30:00 PM,004XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1180303,1855376,,41.758414671,-87.614767365
,HJ511272,07/22/2003 01:10:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151939,1903991,,41.892423829,-87.717442499
,HJ512490,07/22/2003 09:00:00 PM,062XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169387,1863508,,41.780973145,-87.654538273
,HJ513266,07/22/2003 10:00:00 PM,014XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165303,1950303,,42.019232277,-87.66703966
,HJ512218,07/22/2003 07:30:00 PM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176969,1829587,,41.687722011,-87.627760763
,HJ511822,07/22/2003 04:50:00 PM,029XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,14,1176406,1885545,,41.841289747,-87.628142362
,HJ511129,07/22/2003 11:00:00 AM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188558,1870229,,41.798979286,-87.584039582
,HJ511368,07/22/2003 01:55:00 PM,013XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1186117,1871458,,41.802409794,-87.592952334
,HJ511516,07/22/2003 02:45:00 PM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HJ513355,07/22/2003 06:00:00 PM,021XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169281,1914376,,41.920561643,-87.653450355
