ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ715024,10/24/2003 01:00:00 PM,067XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162559,1859974,,41.771420547,-87.679669656
,HJ714169,10/24/2003 02:12:00 AM,0000X E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176529,1904203,,41.892485711,-87.627127745
,HJ714094,10/24/2003 12:48:12 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HJ715120,10/24/2003 05:00:00 AM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,15,,06,1160466,1858810,,41.76826976,-87.687373967
,HJ715222,10/24/2003 10:00:00 AM,024XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159790,1915580,,41.92406669,-87.688288878
,HJ715267,10/24/2003 08:40:00 AM,034XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154062,1878858,,41.823413937,-87.710315323
,HJ715326,10/24/2003 07:00:00 AM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154794,1910791,,41.911026935,-87.706774811
,HJ715409,10/24/2003 04:00:00 PM,079XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,13,,08B,1151102,1851632,,41.748759983,-87.721884886
,HJ715358,10/24/2003 02:00:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1151969,1916025,,41.925445653,-87.717014759
,HJ715592,10/24/2003 02:30:00 PM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140918,1903624,,41.891626686,-87.757927602
,HJ715695,10/24/2003 06:45:00 AM,020XX N HOLLY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165036,1913542,,41.918364388,-87.66907101
,HJ715817,10/24/2003 01:00:00 PM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1175861,1857582,,41.764568853,-87.630980811
,HJ715821,10/24/2003 03:00:00 PM,036XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1156407,1923984,,41.947197026,-87.700491463
,HJ716022,10/24/2003 09:00:00 PM,055XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0824,,16,,06,1158649,1867894,,41.793234801,-87.693786537
,HJ714783,10/24/2003 11:34:52 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194218,1853528,,41.753013351,-87.563831503
,HJ714483,10/24/2003 09:01:52 AM,099XX S AVENUE H,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,04A,1202797,1839847,,41.715256909,-87.532859912
,HJ715224,10/24/2003 03:06:49 PM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196879,1852926,,41.751295696,-87.554100174
,HJ716209,10/24/2003 02:45:00 PM,008XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170504,1905264,,41.895531107,-87.649223851
,HJ716259,10/24/2003 02:50:00 PM,015XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166318,1894478,,41.86602404,-87.664906512
,HJ716258,10/24/2003 10:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178393,1904480,,41.893203509,-87.620273669
,HJ716288,10/24/2003 11:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HJ715253,10/24/2003 04:00:00 AM,105XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202174,1835608,,41.703640622,-87.535285448
,HJ715863,10/24/2003 08:10:41 PM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190008,1848702,,41.739872656,-87.579414187
,HJ716233,10/24/2003 10:00:00 PM,074XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124406,1948760,,42.015773097,-87.817572288
,HJ716064,10/24/2003 09:53:41 PM,0000X W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0622,,21,,05,1176999,1847276,,41.736262388,-87.62711981
,HJ716463,10/24/2003 10:00:00 PM,001XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178573,1855984,,41.760122569,-87.621089172
,HJ715499,10/24/2003 04:50:00 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HJ715306,10/24/2003 07:30:00 AM,019XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1163294,1904026,,41.892288641,-87.675739256
,HJ715565,10/24/2003 05:34:48 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HJ714614,10/24/2003 10:19:00 AM,065XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158504,1861165,,41.774772436,-87.694501566
,HJ714864,10/24/2003 09:00:00 AM,043XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1156167,1875828,,41.815057082,-87.702674389
,HJ714591,10/24/2003 08:25:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170537,1916333,,41.92590433,-87.64877819
,HJ715419,10/24/2003 05:00:00 PM,086XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0412,,8,,04B,1188432,1847826,,41.737506567,-87.585216242
,HJ716053,10/24/2003 05:30:00 AM,043XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144067,1875246,,41.813695096,-87.747074171
,HJ716120,10/24/2003 08:00:00 AM,032XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1171498,1883404,,41.835523823,-87.646215757
,HJ715912,10/24/2003 07:38:54 PM,038XX S ARTESIAN AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0913,,12,,04B,1160655,1879195,,41.824204968,-87.686118616
,HJ714723,10/24/2003 11:00:00 AM,016XX W ROOSEVELT RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,26,1165567,1894777,,41.866860535,-87.66765497
,HJ715886,10/24/2003 07:50:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199185,1847687,,41.736861885,-87.545825709
,HJ715316,10/24/2003 02:00:00 AM,027XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157089,1936419,,41.981305522,-87.6976455
,HJ715389,10/24/2003 04:14:00 PM,044XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1623,,45,,08B,1142569,1929053,,41.961375909,-87.751230163
,HJ715744,10/24/2003 08:50:00 AM,077XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163977,1951178,,42.021661511,-87.671894278
,HJ714501,10/24/2003 08:55:00 AM,014XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1211,,27,,08B,1166808,1900628,,41.88288965,-87.662931353
,HJ714537,10/24/2003 09:25:00 AM,023XX W BELDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1160479,1915342,,41.923399352,-87.685763818
,HJ714246,10/24/2003 04:31:00 AM,001XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,ALLEY,true,false,1824,,42,,06,1175144,1908348,,41.903890971,-87.632089801
,HJ714491,10/24/2003 09:00:00 AM,043XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1158085,1875827,,41.815015496,-87.695638859
,HJ715395,10/24/2003 02:30:00 PM,112XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HJ715648,10/24/2003 06:30:00 PM,011XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1168966,1891565,,41.85797354,-87.655270013
,HJ715440,10/24/2003 04:25:00 PM,015XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,04B,1154948,1892209,,41.860033006,-87.706707538
,HJ715536,10/24/2003 12:00:00 AM,072XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1166229,1948137,,42.013268914,-87.663694465
,HJ715918,10/24/2003 08:15:00 PM,018XX S BLUE ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1222,,25,,04A,1167215,1891279,,41.857226497,-87.661705442
,HJ714097,10/24/2003 12:00:00 AM,100XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,HOTEL/MOTEL,false,false,2232,,34,,03,1172749,1838296,,41.711714647,-87.642954141
,HJ714599,10/24/2003 10:10:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HJ715752,10/24/2003 09:00:00 AM,029XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156930,1889242,,41.851851308,-87.699512514
,HJ715155,10/24/2003 02:39:05 PM,051XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163223,1870752,,41.800982911,-87.676934029
,HJ716185,10/24/2003 09:30:00 PM,076XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124419,1934626,,41.976987791,-87.817837549
,HJ715386,10/24/2003 08:30:00 AM,022XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161686,1891040,,41.856687544,-87.682006664
,HJ714389,10/24/2003 07:30:00 AM,053XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2131,,5,,04B,1182491,1869797,,41.797936811,-87.606301777
,HJ715309,10/24/2003 09:30:00 AM,015XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1164932,1939621,,41.989928561,-87.668710034
,HJ716135,10/24/2003 09:30:00 AM,038XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164306,1925582,,41.951418308,-87.671411539
,HJ716248,10/24/2003 11:30:00 PM,051XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0933,,16,,04B,1167208,1870598,,41.80047588,-87.662324054
,HJ716336,10/24/2003 11:30:00 PM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HJ714698,10/24/2003 11:25:00 AM,096XX S AVENUE J,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1202447,1841669,,41.720265538,-87.534079791
,HJ716262,10/24/2003 11:53:53 PM,027XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1172742,1886592,,41.844244568,-87.64155693
,HJ716719,10/24/2003 10:30:00 PM,074XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124406,1948760,,42.015773097,-87.817572288
,HJ715028,10/24/2003 01:20:00 PM,024XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1139978,1915612,,41.924540386,-87.761086122
,HJ715045,10/24/2003 01:37:00 PM,048XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0815,,23,,05,1149511,1872230,,41.805315099,-87.72718295
,HJ714952,10/24/2003 12:51:30 PM,062XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,false,2433,,40,,26,1164525,1941351,,41.994684386,-87.670157774
,HJ715873,10/24/2003 08:15:00 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HJ715753,10/24/2003 10:00:00 AM,095XX S GENOA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2223,,21,,26,1170937,1841612,,41.72085392,-87.649493693
,HJ715452,10/24/2003 04:15:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170600,1914468,,41.920785298,-87.648601419
,HJ716757,10/24/2003 07:00:00 AM,099XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172397,1839005,,41.713667985,-87.644222473
,HJ714815,10/24/2003 11:50:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HJ715857,10/24/2003 07:45:00 PM,006XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,6,,03,1181757,1852762,,41.751208125,-87.609519228
,HJ715641,10/24/2003 06:00:00 PM,080XX S MARQUETTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0422,,7,,26,1195573,1852145,,41.74918493,-87.55891168
,HJ716223,10/24/2003 09:45:00 PM,022XX W MC LEAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1432,,32,,03,1161049,1913526,,41.91840429,-87.683719977
,HJ715291,10/24/2003 03:00:00 PM,002XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,03,1176421,1841946,,41.721649167,-87.629397086
,HJ714509,10/24/2003 09:15:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ715789,10/24/2003 07:30:00 PM,064XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HJ716788,10/24/2003 07:00:00 PM,048XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148844,1872181,,41.805193518,-87.729630528
,HJ715147,10/24/2003 02:15:00 PM,037XX W 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08A,1153317,1836068,,41.70600611,-87.714178443
,HJ714807,10/24/2003 11:42:39 AM,108XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2233,,34,,06,1172579,1832863,,41.696809414,-87.643736051
,HJ715814,10/24/2003 04:00:00 PM,004XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1173240,1909286,,41.906507389,-87.639055705
,HJ715642,10/24/2003 02:45:00 AM,034XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,26,1177756,1882311,,41.832384884,-87.623286482
,HJ714376,10/24/2003 07:59:22 AM,035XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,04B,1143746,1923309,,41.945591853,-87.747047289
,HJ716213,10/24/2003 10:45:00 PM,069XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,03,1185600,1859287,,41.769023767,-87.595231543
,HJ714789,10/24/2003 11:35:00 AM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HJ714926,10/24/2003 12:00:00 PM,050XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,,33,,06,1154133,1933314,,41.972844913,-87.708600079
,HJ715654,10/24/2003 06:05:00 PM,112XX S HOMEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2212,,19,,03,1165411,1830026,,41.689178691,-87.670061108
,HJ716287,10/24/2003 11:30:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HJ716049,10/24/2003 09:45:00 PM,003XX E 61ST ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,true,0311,,20,,08B,1179199,1864630,,41.783833844,-87.618531528
,HJ715784,10/24/2003 06:10:00 PM,046XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1111,,37,,03,1145081,1904904,,41.895061525,-87.742606265
,HJ715402,10/24/2003 04:32:00 PM,018XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0333,,5,,08B,1190080,1858242,,41.766049529,-87.578843874
,HJ716959,10/24/2003 04:25:00 PM,091XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HJ716241,10/24/2003 10:50:00 PM,005XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,37,,03,1140933,1903160,,41.890353137,-87.757883942
,HJ716961,10/24/2003 08:00:00 PM,076XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124426,1935618,,41.97970983,-87.81778985
,HJ714193,10/24/2003 02:00:00 AM,007XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182739,1850127,,41.743954675,-87.606002341
,HJ716990,10/24/2003 09:00:00 PM,078XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195280,1853549,,41.753044846,-87.559939078
,HJ714364,10/24/2003 07:50:00 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166391,1852062,,41.74962816,-87.665847864
,HJ714901,10/24/2003 12:00:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HJ714649,10/24/2003 10:00:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HJ717059,10/24/2003 09:00:00 PM,059XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1136237,1922331,,41.943045742,-87.774671504
,HJ717069,10/24/2003 01:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HJ714919,10/24/2003 12:14:04 PM,009XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142858,1905603,,41.897021372,-87.75075343
,HJ716054,10/24/2003 09:38:00 PM,030XX W MADISON ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1124,,28,,06,1156243,1899867,,41.881021315,-87.701747089
,HJ715810,10/24/2003 07:19:58 PM,0000X S MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137282,1899295,,41.879813477,-87.771385282
,HJ715225,10/24/2003 03:05:11 PM,0000X N LAVERGNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1143051,1899750,,41.880956444,-87.750190654
,HJ714319,10/24/2003 07:10:11 AM,098XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1184948,1840028,,41.716190374,-87.598224479
,HJ715343,10/24/2003 03:44:24 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HJ717140,10/24/2003 05:00:00 PM,052XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185110,1870758,,41.800512684,-87.596667382
,HJ715485,10/24/2003 05:10:59 PM,051XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,29,,08A,1142105,1897194,,41.873960043,-87.753727726
,HJ715218,10/24/2003 02:58:25 PM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,24,,06,1143636,1897890,,41.875841447,-87.74808912
,HJ717236,10/24/2003 03:30:00 PM,054XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2131,,4,,14,1186843,1869201,,41.796199229,-87.590361368
,HJ717344,10/24/2003 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HJ714560,10/24/2003 09:50:00 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178192,1864986,,41.784833656,-87.622212733
,HJ715165,10/24/2003 02:00:00 PM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HJ715034,10/24/2003 01:40:00 PM,062XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0313,,20,,06,1182638,1863713,,41.781238369,-87.60595147
