ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ795060,12/03/2003 03:25:00 AM,113XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1166155,1829612,,41.688026851,-87.667349046
,HJ795064,12/03/2003 03:49:49 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HJ795154,12/03/2003 07:00:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HJ795054,12/03/2003 12:00:00 AM,050XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0911,,14,,11,1161221,1871293,,41.802509202,-87.684261102
,HJ795075,12/03/2003 04:10:00 AM,054XX S CORNELL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,NURSING HOME/RETIREMENT HOME,false,false,2132,,5,,03,1188178,1869513,,41.797023613,-87.585455951
,HJ795319,12/03/2003 02:30:00 AM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167320,1866594,,41.789486032,-87.662027982
,HJ795271,12/03/2003 07:20:00 AM,005XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,20,,14,1173742,1864460,,41.78349009,-87.638543812
,HJ795045,12/03/2003 02:38:01 AM,041XX N NATCHEZ AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1632,,38,,11,1132336,1927190,,41.956448236,-87.788896411
,HJ795480,12/03/2003 10:15:00 AM,087XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HJ795105,12/03/2003 05:45:00 AM,021XX W PERSHING RD,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0914,,12,,08B,1162803,1878797,,41.823068138,-87.678249416
,HJ795407,12/03/2003 09:50:00 AM,052XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1156597,1869785,,41.798465612,-87.701260094
,HJ794977,12/03/2003 01:06:56 AM,010XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1184202,1858117,,41.765845984,-87.600392422
,HJ795539,12/03/2003 10:00:00 AM,020XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1811,,43,,26,1167330,1913754,,41.918897061,-87.66063661
,HJ794974,12/03/2003 01:11:07 AM,079XX S YALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0623,,17,,11,1175994,1852328,,41.750148277,-87.630650627
,HJ795580,12/03/2003 11:30:00 AM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,26,1175600,1859211,,41.769044859,-87.631888748
,HJ795571,12/03/2003 09:00:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HJ795041,12/03/2003 02:15:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173003,1856822,,41.762546882,-87.641478509
,HJ795057,12/03/2003 03:15:30 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HJ795585,12/03/2003 10:00:00 AM,064XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158813,1942744,,41.998626293,-87.691130717
,HJ795478,12/03/2003 08:45:00 AM,079XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1161089,1851998,,41.749563761,-87.68527846
,HJ795482,12/03/2003 01:00:00 AM,008XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1832,,42,,11,1176218,1905958,,41.897308538,-87.628216937
,HJ795352,12/03/2003 08:50:00 AM,031XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1149691,1920535,,41.937866107,-87.725267757
,HJ795805,12/03/2003 12:00:00 PM,036XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152500,1890058,,41.854179086,-87.715750337
,HJ795807,12/03/2003 11:40:00 AM,026XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1158126,1886449,,41.844162699,-87.695199039
,HJ795850,12/03/2003 12:00:00 PM,092XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184165,1844090,,41.727355287,-87.600965633
,HJ795859,12/03/2003 01:15:00 PM,018XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173006,1891228,,41.856960278,-87.640450827
,HJ795872,12/03/2003 08:10:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HJ795896,12/03/2003 12:00:00 AM,002XX W 114TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176482,1829342,,41.687060626,-87.62955094
,HJ795963,12/03/2003 02:42:00 PM,0000X E 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,26,1178512,1829357,,41.687056038,-87.622118983
,HJ796050,12/03/2003 03:15:00 PM,018XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1422,,26,,18,1153854,1911931,,41.914173986,-87.710197635
,HJ796096,12/03/2003 09:30:00 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1166967,1945507,,42.006036283,-87.661054978
,HJ795912,12/03/2003 12:00:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
,HJ796166,12/03/2003 11:00:00 AM,014XX S HARDING AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1011,,24,,06,1150278,1892873,,41.861947352,-87.723832676
,HJ796130,12/03/2003 12:00:00 AM,052XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168307,1934956,,41.977055144,-87.656431821
,HJ796187,12/03/2003 02:30:00 PM,020XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,07,1162745,1900684,,41.883129446,-87.677849255
,HJ796169,12/03/2003 09:30:00 AM,028XX N KILDARE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2523,,31,,11,1147226,1918635,,41.932699959,-87.734375977
,HJ796158,12/03/2003 07:45:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ795730,12/03/2003 12:00:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1193934,1856191,,41.760327795,-87.564785051
,HJ795534,12/03/2003 11:00:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ796129,12/03/2003 07:00:00 AM,071XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1156605,1857124,,41.763721818,-87.701571883
,HJ796229,12/03/2003 08:00:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176939,1902570,,41.887995405,-87.625671462
,HJ795729,12/03/2003 12:30:00 PM,066XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0321,,20,,06,1181043,1861072,,41.774028085,-87.611880258
,HJ796193,12/03/2003 10:53:00 AM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0412,,8,,11,1188320,1847443,,41.736458248,-87.585638764
,HJ796265,12/03/2003 07:00:00 AM,054XX W 63RD ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0813,,13,,06,1141320,1862269,,41.778135022,-87.757469412
,HJ796284,12/03/2003 08:00:00 AM,033XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,07,1154124,1903137,,41.890037052,-87.709440657
,HJ796261,12/03/2003 04:00:00 AM,019XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164469,1866202,,41.788470946,-87.672492779
,HJ796319,12/03/2003 05:30:00 PM,012XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147911,1894110,,41.865387615,-87.732489857
,HJ796296,12/03/2003 04:30:00 PM,038XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150898,1899740,,41.880779076,-87.721377025
,HJ796316,12/03/2003 09:00:00 AM,006XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,14,1168274,1904423,,41.893271847,-87.657438403
,HJ796373,12/03/2003 08:00:00 AM,047XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ796384,12/03/2003 06:45:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ796420,12/03/2003 11:45:00 AM,017XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162072,1911964,,41.914096728,-87.680005117
,HJ796449,12/03/2003 07:19:00 PM,058XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0812,,13,,26,1138745,1862185,,41.777951442,-87.766911684
,HJ796458,12/03/2003 05:00:00 AM,084XX S EXCHANGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197284,1849531,,41.741969488,-87.552728943
,HJ796521,12/03/2003 06:25:00 PM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HJ796484,12/03/2003 07:00:00 PM,095XX S VANDERPOEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166290,1841607,,41.720940232,-87.6665148
,HJ796565,12/03/2003 12:00:00 AM,034XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153616,1888495,,41.849867932,-87.711695679
,HJ796694,12/03/2003 07:25:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1166955,1914113,,41.919890241,-87.662004067
,HJ796721,12/03/2003 08:50:00 PM,010XX N TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1121,,27,,26,1153188,1906594,,41.89954202,-87.712786267
,HJ796581,12/03/2003 02:00:00 PM,002XX W ALEXANDER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175031,1889232,,41.851438027,-87.633077771
,HJ796710,12/03/2003 04:00:00 PM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138167,1906263,,41.89891861,-87.767967052
,HJ796086,12/03/2003 01:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HJ796751,12/03/2003 06:00:00 PM,047XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144353,1916981,,41.928215814,-87.744975783
,HJ796353,12/03/2003 06:15:00 PM,001XX E 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178290,1866596,,41.78924943,-87.621804576
,HJ796479,12/03/2003 11:30:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HJ796185,12/03/2003 01:00:00 PM,022XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156707,1889022,,41.851252117,-87.700336938
,HJ796769,12/03/2003 05:00:00 PM,058XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2022,,48,,26,1168189,1938920,,41.987935017,-87.656750608
,HJ796794,12/03/2003 06:00:00 PM,007XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170677,1927187,,41.955685072,-87.647944878
,HJ796532,12/03/2003 07:40:00 PM,041XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1912,,47,,08A,1161716,1927660,,41.957174944,-87.68087414
,HJ795663,12/03/2003 12:28:00 PM,028XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,7,,03,1196527,1854628,,41.755974849,-87.555333653
,HJ796819,12/03/2003 07:30:00 PM,011XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167201,1946226,,42.008004184,-87.66017327
,HJ796315,12/03/2003 04:30:00 PM,017XX W FULTON ST,3960,INTIMIDATION,INTIMIDATION,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,26,1164703,1902062,,41.886869524,-87.670620311
,HJ796339,12/03/2003 06:12:37 PM,097XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0431,,10,,08B,1197828,1840936,,41.718370551,-87.551022005
,HJ795059,12/03/2003 03:21:00 AM,076XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1188134,1854823,,41.756714109,-87.586085395
,HJ796853,12/03/2003 08:00:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1731,,30,,06,1148804,1922008,,41.941925361,-87.728489484
,HJ794936,12/03/2003 12:06:03 AM,083XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1192301,1850016,,41.743422957,-87.570970454
,HJ796525,12/03/2003 08:08:20 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0432,,10,,08B,1201501,1837015,,41.707518636,-87.537702175
,HJ795143,12/03/2003 12:05:00 AM,097XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2213,,19,,07,1163745,1840066,,41.716765194,-87.675879727
,HJ796890,12/03/2003 11:20:00 PM,022XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1431,,1,,26,1158325,1914851,,41.922096375,-87.693691865
,HJ796574,12/03/2003 08:27:03 PM,083XX S BAKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198342,1849738,,41.74251111,-87.548845629
,HJ796908,12/03/2003 09:00:00 PM,101XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169512,1837648,,41.710007045,-87.654827573
,HJ795446,12/03/2003 10:35:01 AM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199123,1844569,,41.72830741,-87.546157327
,HJ796779,12/03/2003 07:45:00 PM,001XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1175048,1899886,,41.880672937,-87.632696241
,HJ796821,12/03/2003 10:54:47 PM,108XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203510,1833792,,41.698623292,-87.530455407
,HJ796675,12/03/2003 08:32:06 PM,098XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0432,,10,,15,1202131,1840365,,41.716695307,-87.535281461
,HJ796930,12/03/2003 10:30:00 PM,063XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1135508,1867720,,41.793198387,-87.778647979
,HJ795393,12/03/2003 10:03:10 AM,089XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198076,1846232,,41.732897026,-87.549937166
,HJ796928,12/03/2003 12:30:00 AM,084XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,10,,06,1197284,1849531,,41.741969488,-87.552728943
,HJ795700,12/03/2003 12:52:42 PM,088XX S HOUSTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1198057,1846939,,41.734837564,-87.549983197
,HJ796950,12/03/2003 10:30:00 PM,001XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179151,1828228,,41.683943397,-87.61981394
,HJ796705,12/03/2003 08:00:00 PM,011XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1169187,1891900,,41.858888015,-87.654449089
,HJ796961,12/03/2003 10:30:00 PM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175030,1904357,,41.892942019,-87.63262828
,HJ796989,12/03/2003 03:30:00 PM,009XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150880,1906033,,41.898048078,-87.721278297
,HJ797000,12/03/2003 08:00:00 PM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1168800,1852817,,41.75164836,-87.656998531
,HJ796966,12/03/2003 06:00:00 PM,028XX W WELLINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,33,,04A,1157107,1919815,,41.935742798,-87.698032017
,HJ796713,12/03/2003 05:00:00 PM,025XX W COYLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1158118,1946038,,42.007679421,-87.693596867
,HJ797031,12/03/2003 07:00:00 PM,014XX W 17TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166987,1891837,,41.858762589,-87.662526327
,HJ796802,12/03/2003 10:25:45 PM,086XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0423,,10,,04B,1196650,1848212,,41.738365805,-87.555095558
,HJ797050,12/03/2003 04:30:00 PM,018XX W 54TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1164814,1868881,,41.795815172,-87.671152128
,HJ797039,12/03/2003 06:30:00 PM,093XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188079,1843325,,41.72516377,-87.586652573
,HJ796593,12/03/2003 08:05:00 PM,046XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,08B,1167918,1930994,,41.96619172,-87.657977197
,HJ795727,12/03/2003 12:30:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,2311,,46,,03,1167612,1930696,,41.96538061,-87.659110921
,HJ796811,12/03/2003 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HJ795704,12/03/2003 10:00:00 AM,008XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164568,1906005,,41.897692277,-87.671004294
,HJ796519,12/03/2003 04:00:00 PM,008XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156901,1905418,,41.896240464,-87.699180313
,HJ796582,12/03/2003 08:30:00 PM,016XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165339,1907678,,41.902266739,-87.668124859
,HJ796073,12/03/2003 03:40:00 PM,011XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1323,,27,,04B,1168519,1904430,,41.893285756,-87.656538409
,HJ796049,12/03/2003 09:00:00 AM,026XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1311,,26,,26,1158683,1906555,,41.899324159,-87.692604172
,HJ796068,12/03/2003 07:45:00 AM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172433,1873292,,41.807754967,-87.643083038
,HJ796101,12/03/2003 01:45:00 PM,012XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1224,,2,,10,1165924,1894331,,41.865629068,-87.666357104
,HJ795058,12/03/2003 03:20:36 AM,023XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,,22,,04A,1155059,1888365,,41.84948241,-87.706403108
,HJ796871,12/03/2003 11:15:11 PM,093XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1194138,1843463,,41.725396092,-87.5644542
,HJ797106,12/03/2003 09:30:00 PM,026XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159758,1858789,,41.768226695,-87.689969718
,HJ796683,12/03/2003 07:30:00 PM,032XX N LAKE SHORE DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BAR OR TAVERN,false,false,2332,,44,,26,1173062,1921867,,41.941034149,-87.639335535
,HJ795438,12/03/2003 10:30:00 AM,017XX W WALNUT ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,26,1164834,1901770,,41.886065476,-87.670147532
,HJ795606,12/03/2003 12:30:00 AM,009XX W 14TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1232,,25,,05,1170584,1893158,,41.862309641,-87.649284409
,HJ795803,12/03/2003 01:34:28 PM,032XX W 16TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,24,,03,1155137,1891862,,41.859077012,-87.706023073
,HJ796147,12/03/2003 04:42:00 PM,040XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0912,,14,,04B,1157682,1877907,,41.820731475,-87.697060635
,HJ795372,12/03/2003 08:35:00 AM,024XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1150431,1887566,,41.847381313,-87.723409412
,HJ795570,12/03/2003 10:00:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1162662,1899079,,41.878726928,-87.678199026
,HJ796847,12/03/2003 12:00:00 PM,031XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155734,1893290,,41.862983609,-87.703793233
,HJ796200,12/03/2003 12:30:00 PM,022XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171386,1889177,,41.851367888,-87.646457305
,HJ796027,12/03/2003 02:40:00 PM,037XX S MAPLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0913,,12,,03,1159989,1879715,,41.825645651,-87.688547646
,HJ796109,12/03/2003 04:15:00 PM,024XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ795551,12/03/2003 11:15:00 AM,044XX S ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,05,1160761,1875249,,41.81337448,-87.685838824
,HJ795000,12/03/2003 01:02:52 AM,026XX W CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1023,,28,,06,1159046,1890306,,41.854727916,-87.691717037
,HJ796785,12/03/2003 10:30:00 PM,009XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,46,,03,1169113,1932066,,41.969107389,-87.653552149
,HJ796603,12/03/2003 08:35:07 PM,006XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1171165,1920187,,41.936466093,-87.646357147
,HJ795132,12/03/2003 06:50:00 AM,059XX N ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,2011,,40,,04A,1157923,1939345,,41.98931757,-87.694498035
,HJ795940,12/03/2003 02:40:00 PM,051XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0911,,14,,06,1161242,1870544,,41.800453416,-87.68420483
,HJ796739,12/03/2003 10:00:00 PM,019XX W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,,19,,15,1164896,1841650,,41.721087747,-87.671619528
,HJ797132,12/03/2003 11:00:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162178,1908216,,41.903809726,-87.679720616
