ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ385416,05/25/2003 02:01:35 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177954,1873682,,41.8087017,-87.622821809
,HJ385375,05/25/2003 01:01:48 AM,097XX S BRENNAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,7,,05,1193244,1840654,,41.717709791,-87.567820387
,HJ385506,05/25/2003 02:50:00 AM,016XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1165332,1898225,,41.876327136,-87.668419629
,HJ385459,05/25/2003 02:43:09 AM,106XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0434,,10,,15,1195214,1834870,,41.701789638,-87.560795267
,HJ385519,05/25/2003 03:00:00 AM,044XX S KEATING AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0815,,23,,04B,1145435,1874763,,41.812343951,-87.742068362
,HJ385469,05/25/2003 02:55:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ385402,05/25/2003 01:30:00 AM,052XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,16,,03,1169872,1870065,,41.798955787,-87.652569818
,HJ385421,05/25/2003 01:30:00 AM,009XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1183499,1871396,,41.802301142,-87.602555462
,HJ385510,05/25/2003 02:30:00 AM,076XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1192526,1854849,,41.756679643,-87.56998895
,HJ385470,05/25/2003 03:05:00 AM,022XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192424,1839757,,41.715268301,-87.570852759
,HJ385491,05/25/2003 02:45:00 AM,011XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1157180,1907443,,41.901791578,-87.698100527
,HJ385437,05/25/2003 02:00:00 AM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199242,1845622,,41.731193937,-87.545686119
,HJ385323,05/25/2003 12:00:00 AM,078XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04A,1193561,1853355,,41.752554725,-87.566244756
,HJ385382,05/25/2003 01:30:00 AM,028XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157617,1901047,,41.884231489,-87.696669693
,HJ385568,05/25/2003 04:10:00 AM,009XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1169069,1931405,,41.967294543,-87.653733215
,HJ385400,05/25/2003 01:05:00 AM,013XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1186391,1846561,,41.734083717,-87.592733685
,HJ385475,05/25/2003 02:46:28 AM,034XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,2331,,44,,17,1169111,1922868,,41.943867792,-87.653827678
,HJ385373,05/25/2003 12:20:36 AM,017XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04B,1165000,1891449,,41.857740249,-87.669830912
,HJ385423,05/25/2003 02:10:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HJ385466,05/25/2003 02:40:00 AM,076XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0414,,8,,04A,1188864,1854568,,41.755996935,-87.583418264
,HJ385322,05/25/2003 12:30:00 AM,038XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,12,,08A,1156329,1879123,,41.82409572,-87.701991336
,HJ385499,05/25/2003 03:00:00 AM,025XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0824,,16,,04A,1160593,1865461,,41.786518417,-87.686725138
,HJ385435,05/25/2003 12:22:00 AM,015XX W 21ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1222,,25,,07,1166347,1890167,,41.854193655,-87.66492326
,HJ385693,05/25/2003 08:25:00 AM,071XX S MOZART ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0831,,18,,17,1158610,1857066,,41.763522012,-87.69422464
,HJ385281,05/25/2003 12:08:27 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ385407,05/25/2003 01:30:00 AM,049XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ385317,05/25/2003 12:38:43 AM,047XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1723,,39,,04B,1149867,1931264,,41.967303869,-87.724340723
,HJ385546,05/25/2003 03:50:00 AM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1169228,1869477,,41.79735622,-87.654948527
,HJ385454,05/25/2003 02:38:30 AM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HJ385451,05/25/2003 02:00:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168658,1936265,,41.980639456,-87.65510293
,HJ385439,05/25/2003 01:54:14 AM,044XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1724,,33,,04B,1154248,1929491,,41.962352068,-87.708279758
,HJ385429,05/25/2003 02:33:04 AM,103XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,34,,03,1176118,1836383,,41.706390318,-87.630673204
,HJ385394,05/25/2003 01:41:00 AM,016XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0324,,8,,04B,1188373,1855576,,41.758774709,-87.585185517
,HJ385689,05/25/2003 02:30:00 AM,135XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201434,1815922,,41.649639082,-87.538659938
,HJ385344,05/25/2003 01:08:03 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178102,1868256,,41.793808898,-87.622443576
,HJ385411,05/25/2003 01:55:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195236,1833734,,41.698671797,-87.560752026
,HJ385316,05/25/2003 12:30:00 AM,027XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1196325,1819357,,41.659192854,-87.557238882
,HJ385527,05/25/2003 03:37:28 AM,044XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153919,1929334,,41.96192783,-87.709493568
,HJ385374,05/25/2003 01:15:00 AM,081XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1196247,1851595,,41.747659015,-87.556460132
,HJ385461,05/25/2003 01:45:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2232,,34,,08B,1171231,1836185,,41.705955008,-87.648574923
,HJ385551,05/25/2003 04:16:45 AM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156249,1929299,,41.961784919,-87.700928063
,HJ385586,05/25/2003 05:02:47 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1722,,39,,08B,1148569,1926528,,41.954333151,-87.729236125
,HJ385307,05/25/2003 12:05:00 AM,024XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1013,,22,,08A,1150764,1887507,,41.847212913,-87.72218883
,HJ385598,05/25/2003 05:53:00 AM,033XX N KOSTNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,09,1146460,1921804,,41.941410629,-87.737109982
,HJ385295,05/25/2003 12:05:00 AM,024XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1155745,1887708,,41.847665756,-87.703903062
,HJ385350,05/25/2003 12:43:00 AM,037XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,11,,04B,1172912,1880082,,41.826376805,-87.641125585
,HJ385501,05/25/2003 03:23:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1158049,1888838,,41.85071995,-87.695416492
,HJ385727,05/25/2003 09:25:00 AM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1175145,1883573,,41.835906739,-87.632828774
,HJ385588,05/25/2003 05:20:00 AM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170150,1884216,,41.837781509,-87.65113832
,HJ385742,05/25/2003 09:25:00 AM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HJ385580,05/25/2003 05:08:00 AM,031XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170150,1884216,,41.837781509,-87.65113832
,HJ385597,05/25/2003 05:25:00 AM,029XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157320,1887265,,41.846418291,-87.698134778
,HJ385509,05/25/2003 03:15:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HJ385616,05/25/2003 04:42:21 AM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1148916,1888366,,41.849606007,-87.72894886
,HJ385747,05/25/2003 01:00:00 AM,023XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161158,1889015,,41.851141712,-87.684000917
,HJ385753,05/25/2003 12:00:00 AM,009XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174557,1906626,,41.899178863,-87.634297515
,HJ385529,05/25/2003 03:30:00 AM,016XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153305,1891618,,41.858443981,-87.712754265
,HJ385761,05/25/2003 07:30:00 AM,096XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1175200,1840825,,41.718600299,-87.633902734
,HJ385516,05/25/2003 03:25:00 AM,032XX N CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1634,,30,,08B,1143808,1921022,,41.939314951,-87.746876909
,HJ385758,05/25/2003 01:00:00 AM,080XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155777,1851162,,41.747377783,-87.704766369
,HJ385457,05/25/2003 02:40:00 AM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0334,,7,,08B,1194127,1856377,,41.76083346,-87.564071619
,HJ385305,05/25/2003 12:35:00 AM,074XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,8,,08B,1189997,1855943,,41.759742877,-87.579221967
,HJ385478,05/25/2003 03:04:12 AM,044XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1153921,1929280,,41.96177961,-87.70948766
,HJ385663,05/25/2003 07:20:00 AM,040XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1012,,24,,26,1149783,1889453,,41.852572083,-87.725738597
,HJ385770,05/25/2003 01:00:00 AM,020XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1222,,25,,07,1168353,1890406,,41.854806406,-87.657553571
,HJ385666,05/25/2003 07:30:00 AM,062XX S GREENWOOD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0314,,20,,26,1184405,1863863,,41.781608783,-87.59946865
,HJ385778,05/25/2003 12:00:00 AM,001XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161062,1900792,,41.883460916,-87.684026322
,HJ385365,05/25/2003 01:13:29 AM,116XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1169090,1827560,,41.682333052,-87.656663247
,HJ385782,05/25/2003 01:00:00 AM,048XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2124,,4,,14,1183002,1873174,,41.807191696,-87.60432284
,HJ385484,05/25/2003 02:40:00 AM,121XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1179768,1824321,,41.673207966,-87.617674109
,HJ385522,05/25/2003 01:10:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175336,1907780,,41.902328043,-87.631401618
,HJ385438,05/25/2003 02:15:00 AM,021XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1172580,1914471,,41.920749917,-87.641326448
,HJ385534,05/25/2003 12:01:00 AM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1178378,1826493,,41.679199831,-87.622696018
,HJ385780,05/25/2003 02:00:00 AM,078XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0414,,8,,07,1191231,1853343,,41.752578485,-87.574783465
,HJ385844,05/25/2003 12:00:00 AM,063XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133520,1923938,,41.947503682,-87.78462018
,HJ385821,05/25/2003 01:30:00 AM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170612,1901202,,41.884382352,-87.648946186
,HJ385840,05/25/2003 02:00:00 AM,068XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161221,1859242,,41.769439636,-87.684594571
,HJ385627,05/25/2003 04:30:00 AM,020XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177528,1890620,,41.855190551,-87.623871195
,HJ385342,05/25/2003 12:53:37 AM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178443,1834980,,41.702487917,-87.622201628
,HJ385346,05/25/2003 12:40:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169960,1866827,,41.790068437,-87.652341167
,HJ385441,05/25/2003 02:00:00 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176607,1831994,,41.694335305,-87.629013953
,HJ385853,05/25/2003 09:00:00 AM,014XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1165892,1926993,,41.955256394,-87.665541052
,HJ385888,05/25/2003 01:00:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178381,1858326,,41.766553634,-87.621721841
,HJ385890,05/25/2003 12:00:00 AM,052XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145916,1869380,,41.797563071,-87.740440235
,HJ385906,05/25/2003 12:30:00 AM,041XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148035,1919620,,41.935387338,-87.731377543
,HJ385893,05/25/2003 08:45:00 AM,005XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1138595,1902917,,41.889729019,-87.766476197
,HJ385982,05/25/2003 12:00:00 AM,045XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155459,1874401,,41.811155434,-87.705309714
,HJ385688,05/25/2003 12:30:00 AM,063XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HJ386022,05/25/2003 01:30:00 AM,069XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164555,1858622,,41.767668614,-87.672391064
,HJ386047,05/25/2003 12:00:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HJ386061,05/25/2003 11:00:00 AM,037XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163967,1879868,,41.825982647,-87.673948993
,HJ386069,05/25/2003 11:00:00 AM,062XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,50,,26,1150579,1941231,,41.994640005,-87.721460972
,HJ386086,05/25/2003 10:30:00 AM,032XX W 83RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1156219,1849048,,41.741567748,-87.703203463
,HJ386113,05/25/2003 12:00:00 AM,079XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0623,,17,,06,1176312,1852378,,41.750278351,-87.62948384
,HJ385983,05/25/2003 12:15:00 AM,048XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1145824,1931758,,41.968737337,-87.739193918
,HJ386150,05/25/2003 12:00:00 PM,002XX N STETSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HJ386141,05/25/2003 04:00:00 AM,030XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154879,1950218,,42.019215292,-87.705401052
,HJ386151,05/25/2003 01:50:00 PM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181300,1851807,,41.748598038,-87.611223262
,HJ386164,05/25/2003 12:00:00 AM,080XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166077,1851424,,41.747884075,-87.667016598
,HJ385297,05/25/2003 12:20:00 AM,068XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188712,1860059,,41.771068348,-87.583799955
,HJ386181,05/25/2003 02:30:00 PM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1189613,1857807,,41.76486708,-87.580569518
,HJ385553,05/25/2003 03:50:00 AM,072XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0323,,6,,26,1180499,1857178,,41.763355055,-87.613993823
,HJ386207,05/25/2003 04:00:00 AM,050XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141746,1930108,,41.964286221,-87.754229784
,HJ386202,05/25/2003 12:00:00 PM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,30,,08A,1149438,1909851,,41.908553161,-87.726475471
,HJ386214,05/25/2003 10:00:00 AM,053XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0934,,3,,26,1175195,1869474,,41.797216684,-87.633066906
,HJ385832,05/25/2003 09:00:00 AM,058XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0711,,20,,03,1173967,1865962,,41.787606749,-87.637674333
,HJ386216,05/25/2003 02:35:00 PM,116XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168755,1827654,,41.682598217,-87.657886849
,HJ385887,05/25/2003 11:15:00 AM,056XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1164317,1867341,,41.791599711,-87.673018032
,HJ385909,05/25/2003 11:30:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168078,1857336,,41.764064647,-87.659514616
,HJ385993,05/25/2003 11:40:00 AM,018XX W 71ST ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0735,,17,,04B,1165017,1857594,,41.764837887,-87.670726651
,HJ385902,05/25/2003 11:15:00 AM,065XX S KIMBARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1185766,1861814,,41.775954169,-87.594543506
,HJ386319,05/25/2003 12:00:00 PM,052XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HJ386349,05/25/2003 01:00:00 PM,077XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164040,1853265,,41.752979093,-87.674429175
,HJ386365,05/25/2003 02:30:00 PM,016XX N HUMBOLDT BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,35,,26,1156127,1910669,,41.910665332,-87.701881112
,HJ386359,05/25/2003 03:30:00 PM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HJ386378,05/25/2003 03:00:00 PM,075XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0421,,7,,26,1194503,1855465,,41.758321628,-87.562723529
,HJ386360,05/25/2003 03:00:00 PM,033XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0913,,12,,08A,1161563,1882559,,41.833417346,-87.68269398
,HJ386382,05/25/2003 04:30:00 PM,062XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185714,1863893,,41.781660349,-87.594668664
,HJ385997,05/25/2003 12:05:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165401,1863986,,41.782370254,-87.669138239
,HJ385694,05/25/2003 08:15:00 AM,063XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,16,,08B,1168080,1862811,,41.779088703,-87.659350027
,HJ386065,05/25/2003 12:30:00 PM,062XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1170381,1863530,,41.781011925,-87.650893433
,HJ386090,05/25/2003 01:20:00 PM,064XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174383,1862290,,41.777521134,-87.63625819
,HJ386368,05/25/2003 01:00:00 AM,006XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181589,1871342,,41.802197309,-87.609561822
,HJ386446,05/25/2003 01:30:00 PM,041XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149319,1927170,,41.956080307,-87.726462285
,HJ386455,05/25/2003 04:00:00 PM,015XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,34,,26,1167922,1832118,,41.694866065,-87.660808567
,HJ386456,05/25/2003 02:45:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197235,1854771,,41.756349652,-87.552734295
,HJ386297,05/25/2003 03:30:00 PM,008XX W ALTGELD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1933,,43,,11,1170248,1916823,,41.927255239,-87.649825762
,HJ386412,05/25/2003 04:15:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08A,1176338,1901346,,41.884650262,-87.627915459
,HJ386562,05/25/2003 05:30:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ386226,05/25/2003 02:50:45 PM,056XX W 55TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0811,,23,,09,1139529,1867567,,41.792706388,-87.763906789
,HJ386645,05/25/2003 07:00:00 PM,073XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185485,1856594,,41.761636632,-87.59573772
,HJ386663,05/25/2003 10:00:00 AM,007XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1112,,27,,06,1151253,1904735,,41.894478926,-87.719942377
,HJ386732,05/25/2003 11:55:00 AM,004XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179864,1877579,,41.819351842,-87.61569704
,HJ386611,05/25/2003 11:00:00 AM,006XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2332,,44,,06,1171350,1921161,,41.939134718,-87.645648542
,HJ386638,05/25/2003 04:00:00 PM,014XX W JUNEWAY TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165231,1951396,,42.02223302,-87.66727331
