ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ175558,02/10/2003 10:00:00 AM,035XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1121,,26,,08A,1152852,1907208,,41.901233558,-87.714004119
,HJ175597,02/10/2003 12:00:00 AM,008XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183085,1854800,,41.756769849,-87.604589557
,HJ175498,02/10/2003 12:20:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ175712,02/10/2003 12:30:00 PM,008XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136993,1904938,,41.895303793,-87.772311
,HJ175756,02/10/2003 04:00:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160705,1865794,,41.787429902,-87.686305297
,HJ175873,02/10/2003 07:00:00 AM,038XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150995,1887782,,41.847963034,-87.721333862
,HJ175922,02/10/2003 10:40:00 AM,030XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0923,,11,,26,1173452,1884817,,41.839358099,-87.639004033
,HJ176107,02/10/2003 12:00:00 PM,072XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158960,1856493,,41.761942471,-87.692957443
,HJ174679,02/10/2003 12:30:00 AM,058XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168994,1865799,,41.787268427,-87.655912916
,HJ176127,02/10/2003 07:00:00 AM,031XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1157032,1846742,,41.735223326,-87.700286789
,HJ176249,02/10/2003 05:30:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ175981,02/10/2003 01:30:00 AM,052XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1162051,1934968,,41.977221419,-87.679437535
,HJ176349,02/10/2003 08:57:00 AM,043XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147745,1890293,,41.854916478,-87.733197202
,HJ176442,02/10/2003 04:00:00 PM,001XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HJ176596,02/10/2003 11:00:00 PM,037XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1151846,1892457,,41.860775109,-87.718087697
,HJ176606,02/10/2003 10:50:00 PM,037XX N JANSSEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1923,,44,,04B,1165973,1925002,,41.949791269,-87.665300334
,HJ176582,02/10/2003 10:30:00 AM,028XX W MADISON ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HJ176446,02/10/2003 09:15:00 PM,015XX W 18TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1222,,25,,03,1166346,1891488,,41.85781862,-87.664889184
,HJ175847,02/10/2003 03:55:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0825,,15,,04A,1158799,1862584,,41.778660358,-87.693381423
,HJ176069,02/10/2003 08:30:00 AM,007XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170608,1918822,,41.932732704,-87.648444246
,HJ176494,02/10/2003 08:15:00 PM,059XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160389,1865227,,41.785880496,-87.687479557
,HJ176829,02/10/2003 07:00:00 PM,021XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1137385,1913481,,41.91873977,-87.770665442
,HJ176831,02/10/2003 09:00:00 PM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183173,1878390,,41.821500805,-87.603533201
,HJ176776,02/10/2003 08:15:00 AM,058XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1158046,1865688,,41.78719352,-87.696057656
,HJ176279,02/10/2003 07:35:44 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160482,1861851,,41.776614368,-87.687231578
,HJ176623,02/10/2003 10:55:00 PM,080XX S EUCLID AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190593,1852149,,41.749317455,-87.577159884
,HJ174809,02/10/2003 04:30:00 AM,002XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HJ174781,02/10/2003 04:23:00 AM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138831,1901454,,41.88571008,-87.765645034
,HJ175684,02/10/2003 02:00:00 PM,020XX W TOUHY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,2424,,49,,04B,1161535,1947829,,42.012523216,-87.680974794
,HJ176848,02/10/2003 09:00:00 PM,012XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168263,1897116,,41.873221142,-87.65769008
,HJ174726,02/10/2003 01:49:19 AM,079XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166059,1852074,,41.749668151,-87.667064112
,HJ175810,02/10/2003 03:39:40 PM,077XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1170656,1853451,,41.753347902,-87.650178718
,HJ175255,02/10/2003 10:45:00 AM,012XX W NELSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,32,,26,1167443,1920384,,41.937087699,-87.660030155
,HJ175852,02/10/2003 04:00:00 PM,049XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1532,,28,,04A,1143361,1902879,,41.889537011,-87.748974102
,HJ174973,02/10/2003 08:05:00 AM,002XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176188,1841940,,41.721637927,-87.6302507
,HJ174852,02/10/2003 07:33:00 AM,052XX N RIVERS EDGE TER,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1147642,1934449,,41.97608684,-87.732439724
,HJ174862,02/10/2003 07:26:00 AM,017XX N WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,03,1163081,1911671,,41.913271565,-87.676306474
,HJ175021,02/10/2003 09:15:00 AM,042XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154624,1928033,,41.95834369,-87.706936535
,HJ176915,02/10/2003 08:00:00 AM,060XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1186580,1865169,,41.785141339,-87.591453381
,HJ176419,02/10/2003 12:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HJ176461,02/10/2003 03:00:00 PM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159848,1908221,,41.903871843,-87.68827913
,HJ176000,02/10/2003 04:51:00 PM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138032,1904065,,41.892889465,-87.768516057
,HJ176583,02/10/2003 06:00:00 PM,027XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2524,,30,,03,1149258,1917739,,41.93020206,-87.726931811
,HJ176388,02/10/2003 12:01:00 AM,033XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1175164,1882853,,41.833930575,-87.632780604
,HJ175685,02/10/2003 12:45:00 PM,034XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1177255,1882119,,41.83186937,-87.625130513
,HJ176248,02/10/2003 07:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ175455,02/10/2003 12:40:00 PM,019XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2534,,30,,03,1149406,1912491,,41.915798196,-87.726524412
,HJ174670,02/10/2003 12:01:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191707,1860613,,41.772516417,-87.572803609
,HJ175666,02/10/2003 12:01:00 AM,024XX N WASHTENAW AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1431,,1,,06,1157956,1916243,,41.925923671,-87.695009607
,HJ175560,02/10/2003 01:20:00 PM,015XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,46,,06,1165189,1931956,,41.968890073,-87.667983736
,HJ176414,02/10/2003 08:15:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HJ175299,02/10/2003 10:00:00 AM,031XX W BELDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1414,,35,,06,1154958,1915241,,41.923234817,-87.706052757
,HJ175236,02/10/2003 10:40:00 AM,044XX S HONORE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,0914,,12,,06,1164760,1875262,,41.813326533,-87.671169877
,HJ176487,02/10/2003 09:30:00 PM,053XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1522,,28,,03,1140549,1899500,,41.880316696,-87.759384089
,HJ175410,02/10/2003 10:30:00 AM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1422,,26,,07,1154645,1910456,,41.910110651,-87.707331169
,HJ176308,02/10/2003 07:50:46 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ176993,02/10/2003 08:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HJ175181,02/10/2003 10:33:19 AM,032XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1123,,28,,07,1154777,1900800,,41.88361104,-87.707105168
,HJ174792,02/10/2003 04:55:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0623,,6,,08A,1177483,1852629,,41.750940757,-87.625185222
,HJ175827,02/10/2003 06:00:00 AM,031XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2523,,31,,05,1148512,1920440,,41.937628285,-87.729603306
,HJ176276,02/10/2003 07:26:44 PM,042XX W CARROLL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1114,,28,,26,1147969,1901959,,41.88692507,-87.732075086
,HJ174841,02/10/2003 06:10:00 AM,032XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,14,,06,1155524,1867963,,41.793487371,-87.705243854
,HJ175490,02/10/2003 12:50:00 PM,049XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,45,,14,1142942,1926485,,41.954322135,-87.749923073
,HJ177094,02/10/2003 05:30:00 PM,002XX N POST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1174468,1901830,,41.886020363,-87.634767824
,HJ176519,02/10/2003 09:55:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1157112,1912832,,41.916580823,-87.69820373
,HJ176416,02/10/2003 09:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HJ174752,02/10/2003 03:00:00 AM,019XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0333,,5,,05,1190573,1858251,,41.766062344,-87.577036597
,HJ176525,02/10/2003 03:00:00 PM,114XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1171037,1829071,,41.686437298,-87.649492169
,HJ175954,02/10/2003 04:45:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HJ176295,02/10/2003 07:35:00 PM,003XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HJ176363,02/10/2003 08:00:00 PM,052XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1140633,1927422,,41.956936168,-87.758388282
,HJ175350,02/10/2003 11:30:00 AM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HJ175347,02/10/2003 11:35:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1153727,1899655,,41.880490003,-87.710991365
,HJ175584,02/10/2003 01:00:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1168860,1870747,,41.800849205,-87.656261348
,HJ177187,02/10/2003 10:00:00 PM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150992,1915276,,41.923409546,-87.720624417
,HJ175858,02/10/2003 03:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1179993,1863671,,41.781184105,-87.615649806
,HJ175208,02/10/2003 10:30:00 AM,040XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1132,,24,,04B,1149436,1897715,,41.875250729,-87.726797963
,HJ175284,02/10/2003 11:15:09 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,3,,08B,1180422,1878254,,41.821191288,-87.613629357
,HJ175502,02/10/2003 01:05:00 PM,049XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,28,,08A,1143598,1899211,,41.879467146,-87.748195577
,HJ177250,02/10/2003 06:00:00 PM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1184481,1862577,,41.778078105,-87.599230269
,HJ175860,02/10/2003 03:30:00 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HJ174748,02/10/2003 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HJ177279,02/10/2003 06:00:00 PM,030XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1167755,1920481,,41.937347142,-87.65888071
,HJ175602,02/10/2003 02:05:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ177342,02/10/2003 11:30:00 AM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
,HJ176529,02/10/2003 10:02:00 PM,046XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1113,,28,,03,1145679,1899621,,41.880553047,-87.740543983
,HJ176628,02/10/2003 11:40:00 PM,037XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1151117,1905078,,41.895422819,-87.720432869
,HJ175945,02/10/2003 04:37:11 PM,007XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181899,1877639,,41.819469605,-87.608230085
,HJ175906,02/10/2003 04:20:04 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153552,1905573,,41.896733066,-87.711476472
,HJ176221,02/10/2003 07:05:05 PM,037XX W 26TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1031,,22,,08B,1152013,1886470,,41.844342775,-87.717632254
,HJ175101,02/10/2003 09:35:48 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148265,1893426,,41.863503829,-87.731207909
,HJ176404,02/10/2003 08:30:00 PM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1158248,1897253,,41.873807522,-87.69445629
,HJ175818,02/10/2003 03:58:40 PM,0000X E WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0122,,42,,11,1176748,1900829,,41.883222328,-87.626425537
,HJ177885,02/10/2003 12:00:00 PM,005XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0111,,2,,26,1173053,1899838,,41.88058568,-87.640023065
,HJ175628,02/10/2003 02:04:45 PM,060XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0313,,20,,08A,1181273,1865106,,41.785092468,-87.610912897
,HJ176571,02/10/2003 10:25:42 PM,025XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2524,,30,,08A,1149956,1916562,,41.926958694,-87.72439753
,HJ174741,02/10/2003 02:25:00 AM,037XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1150835,1917022,,41.928203798,-87.721155494
,HJ178169,02/10/2003 03:00:00 PM,025XX S CORBETT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0923,,11,,14,1170487,1887492,,41.846763791,-87.64980605
,HJ174769,02/10/2003 03:40:00 AM,024XX E 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0334,,7,,04B,1194066,1856375,,41.760829468,-87.564295249
,HJ174704,02/10/2003 12:15:00 AM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1179660,1859695,,41.77028118,-87.616992066
,HJ178271,02/10/2003 02:10:00 PM,097XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1185261,1840544,,41.717598999,-87.597061964
,HJ177084,02/10/2003 09:30:00 PM,011XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,05,1167612,1930696,,41.96538061,-87.659110921
,HJ176382,02/10/2003 07:30:00 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1223,,25,,08B,1162314,1890719,,41.855793593,-87.679710534
,HJ174774,02/10/2003 03:37:09 AM,058XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1137464,1910048,,41.909317794,-87.770457963
,HJ176484,02/10/2003 09:30:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HJ177056,02/10/2003 10:00:00 PM,050XX N KENMORE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2024,,46,,06,1168337,1933867,,41.974066247,-87.656353146
,HJ175427,02/10/2003 12:47:30 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,,42,,26,1176615,1901291,,41.884493086,-87.62689995
,HJ175396,02/10/2003 12:13:05 PM,093XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,04A,1177935,1843153,,41.724927226,-87.623815165
,HJ175535,02/10/2003 01:15:00 PM,032XX W PERSHING RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1155454,1878563,,41.822576607,-87.705216464
,HJ176364,02/10/2003 07:40:00 PM,020XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190862,1858954,,41.767984454,-87.57595464
,HJ176692,02/10/2003 12:54:00 AM,075XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1164984,1950008,,42.018429601,-87.668221972
,HJ177243,02/10/2003 05:00:00 PM,013XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1140783,1908354,,41.90460885,-87.758306972
,HJ178017,02/10/2003 09:30:00 AM,018XX S PRAIRIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178369,1891467,,41.857495664,-87.620758581
,HJ177384,02/10/2003 07:00:00 AM,047XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153525,1931305,,41.96734424,-87.710889503
