ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ846580,12/30/2003 08:30:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158845,1908102,,41.903565934,-87.691966667
,HJ846790,12/30/2003 08:00:00 PM,077XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171648,1853498,,41.753455203,-87.646542039
,HJ846860,12/30/2003 03:00:00 PM,052XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147480,1870266,,41.799964648,-87.734682102
,HJ846816,12/30/2003 06:30:00 PM,105XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171849,1834946,,41.702541496,-87.646348045
,HJ846882,12/30/2003 08:30:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169288,1901619,,41.885555501,-87.653795926
,HJ846234,12/30/2003 01:00:00 AM,027XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1157956,1906873,,41.900211646,-87.695265748
,HJ846262,12/30/2003 05:50:00 PM,046XX S LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04B,1144470,1873522,,41.80895662,-87.745639161
,HJ846321,12/30/2003 05:30:00 PM,034XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1154785,1855993,,41.760654661,-87.708272769
,HJ846608,12/30/2003 09:00:00 AM,048XX N WINTHROP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2033,,46,,03,1167994,1932485,,41.970281428,-87.657654526
,HJ845273,12/30/2003 01:00:00 AM,004XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173431,1888684,,41.849969925,-87.638966365
,HJ845243,12/30/2003 01:00:00 AM,109XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152296,1831916,,41.694632303,-87.718025953
,HJ846097,12/30/2003 04:20:00 PM,013XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1323,,27,,26,1167156,1906464,,41.898896585,-87.661485693
,HJ845719,12/30/2003 01:15:00 PM,053XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0933,,16,,04A,1167572,1869405,,41.797194345,-87.66102337
,HJ846617,12/30/2003 09:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ845620,12/30/2003 12:00:00 AM,101XX S WINSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169273,1837580,,41.709825607,-87.65570479
,HJ846431,12/30/2003 07:11:00 PM,033XX W 37TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0913,,12,,04A,1154779,1879539,,41.825268391,-87.707666701
,HJ846513,12/30/2003 06:05:00 PM,053XX N KENMORE AVE,0810,THEFT,OVER $500,OTHER,false,false,2023,,48,,06,1168285,1935703,,41.979105409,-87.656491018
,HJ845390,12/30/2003 09:15:00 AM,020XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162648,1899078,,41.878724477,-87.678250459
,HJ847073,12/30/2003 10:00:00 PM,030XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156723,1879601,,41.825399457,-87.700532955
,HJ846387,12/30/2003 06:30:00 PM,016XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1148990,1891442,,41.858045507,-87.72859776
,HJ845622,12/30/2003 12:19:09 PM,012XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155219,1894366,,41.865946617,-87.705654876
,HJ845246,12/30/2003 07:40:00 AM,006XX W 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1173684,1836571,,41.706960372,-87.639580833
,HJ846369,12/30/2003 06:51:46 PM,046XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1161151,1873702,,41.80912125,-87.684451123
,HJ846206,12/30/2003 05:00:00 PM,019XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04A,1153404,1890304,,41.854836249,-87.712425748
,HJ847104,12/30/2003 09:00:00 PM,066XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126036,1943366,,42.000944367,-87.811695219
,HJ846042,12/30/2003 03:35:26 PM,051XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,14,,03,1161242,1870544,,41.800453416,-87.68420483
,HJ846801,12/30/2003 11:00:00 PM,017XX N FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1421,,35,,04B,1156862,1911423,,41.91271949,-87.699160503
,HJ845408,12/30/2003 10:26:41 AM,069XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2431,,49,,26,1163584,1945817,,42.00695915,-87.673492597
,HJ845939,12/30/2003 03:05:00 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165925,1894311,,41.865574165,-87.666354003
,HJ846004,12/30/2003 03:33:00 PM,015XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165997,1901519,,41.885351969,-87.66588392
,HJ845551,12/30/2003 12:05:00 PM,069XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163096,1945827,,42.006996897,-87.675287744
,HJ847116,12/30/2003 06:00:00 PM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1932,,44,,14,1170100,1920794,,41.938155079,-87.65025334
,HJ847115,12/30/2003 05:00:00 PM,029XX W 65TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0831,,15,,06,1157954,1861397,,41.775420272,-87.696511501
,HJ845247,12/30/2003 08:00:00 AM,024XX W 18TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1023,,28,,06,1160489,1891351,,41.857565792,-87.686391702
,HJ846237,12/30/2003 06:00:00 PM,037XX W 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2211,,19,,06,1153281,1835392,,41.704151748,-87.714328068
,HJ846909,12/30/2003 12:58:00 AM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197247,1851367,,41.747008532,-87.552803489
,HJ845692,12/30/2003 04:30:00 AM,024XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1151098,1887435,,41.847008808,-87.720964926
,HJ847125,12/30/2003 12:00:00 AM,029XX W WARREN BLVD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HJ845060,12/30/2003 01:50:00 AM,059XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2022,,48,,14,1168173,1939459,,41.989414392,-87.656793796
,HJ845479,12/30/2003 11:20:00 AM,052XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166564,1869927,,41.798648349,-87.664704948
,HJ847156,12/30/2003 06:00:00 PM,016XX E 92ND ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188748,1844300,,41.727823322,-87.584170964
,HJ847151,12/30/2003 09:30:00 AM,063XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HJ845357,12/30/2003 09:50:00 AM,039XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,12,,06,1166297,1878330,,41.821712822,-87.665444609
,HJ846114,12/30/2003 10:00:00 AM,005XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181374,1854080,,41.754833693,-87.610882164
,HJ845332,12/30/2003 08:55:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HJ845977,12/30/2003 02:44:21 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175707,1908689,,41.904814044,-87.630011517
,HJ847181,12/30/2003 09:00:00 PM,083XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187649,1850164,,41.743940915,-87.588010711
,HJ847172,12/30/2003 05:00:00 PM,046XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144854,1917473,,41.929556461,-87.743122323
,HJ845033,12/30/2003 01:13:00 AM,002XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,1139005,1901053,,41.884606524,-87.765015813
,HJ846012,12/30/2003 03:20:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ846346,12/30/2003 07:10:00 PM,049XX W ADAMS ST,4210,KIDNAPPING,KIDNAPPING,OTHER,false,true,1533,,28,,26,1143604,1898880,,41.878558729,-87.748181832
,HJ845967,12/30/2003 02:36:03 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ846211,12/30/2003 05:30:00 PM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2233,,34,,14,1174560,1832965,,41.697045564,-87.63647979
,HJ846290,12/30/2003 09:30:00 AM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163382,1912902,,41.916643179,-87.675165962
,HJ845589,12/30/2003 10:00:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1181016,1818629,,41.657559722,-87.613280429
,HJ846324,12/30/2003 05:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HJ845558,12/30/2003 11:53:12 AM,054XX W ADDISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1139235,1923397,,41.945916806,-87.763626171
,HJ845984,12/30/2003 03:30:00 PM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,5,,03,1183880,1869132,,41.796079647,-87.60122891
,HJ847205,12/30/2003 09:00:00 PM,062XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165845,1941483,,41.995018443,-87.665298436
,HJ846652,12/30/2003 07:30:00 AM,097XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172032,1840213,,41.716990923,-87.645523894
,HJ845643,12/30/2003 12:20:00 PM,053XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1139964,1926076,,41.95325491,-87.760880809
,HJ846572,12/30/2003 08:10:00 PM,049XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1623,,45,,24,1139431,1932207,,41.97008868,-87.762690091
,HJ846683,12/30/2003 10:00:00 PM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192704,1858996,,41.768054998,-87.569201619
,HJ846681,12/30/2003 09:40:00 PM,071XX W HIGGINS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1613,,41,,26,1127557,1936094,,41.980963735,-87.806264259
,HJ846694,12/30/2003 08:00:00 PM,059XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129378,1939004,,41.988918111,-87.799500374
,HJ846327,12/30/2003 05:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ846477,12/30/2003 07:40:00 PM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HJ846177,12/30/2003 04:30:00 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HJ846112,12/30/2003 02:40:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ846385,12/30/2003 07:00:00 PM,028XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155221,1918667,,41.932630743,-87.704994149
,HJ846834,12/30/2003 03:00:00 AM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HJ845027,12/30/2003 01:34:36 AM,001XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1824,,42,,03,1175194,1908349,,41.903892594,-87.631906111
,HJ845525,12/30/2003 11:26:16 AM,019XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,3,,05,1176341,1890924,,41.856051578,-87.628218813
,HJ847325,12/30/2003 09:00:00 PM,027XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150821,1885404,,41.841440902,-87.722034574
,HJ845502,12/30/2003 11:30:00 AM,007XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1524,,37,,26,1138893,1904338,,41.893623014,-87.765347251
,HJ845278,12/30/2003 08:35:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850537,,41.745042685,-87.600156372
,HJ845979,12/30/2003 03:32:37 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176965,1894794,,41.866657026,-87.625811383
,HJ847398,12/30/2003 09:00:00 PM,054XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153731,1935951,,41.980089025,-87.710007763
,HJ847366,12/30/2003 03:00:00 PM,005XX E 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1181414,1844425,,41.728338354,-87.61103256
,HJ846805,12/30/2003 12:01:00 AM,122XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176494,1823666,,41.671484535,-87.629676709
,HJ845369,12/30/2003 09:58:12 AM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,2,,06,1172751,1899642,,41.880054533,-87.641137777
,HJ845038,12/30/2003 01:40:10 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ847582,12/30/2003 05:00:00 PM,001XX S DEARBORN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0112,,42,,06,1175957,1899736,,41.880240916,-87.629363026
,HJ845795,12/30/2003 02:00:00 PM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,08A,1157489,1908643,,41.905078196,-87.69693283
,HJ847662,12/30/2003 06:00:00 PM,060XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127704,1939733,,41.990947026,-87.805641172
,HJ846267,12/30/2003 06:08:28 PM,039XX W FULLERTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2525,,30,,03,1149898,1915670,,41.924512097,-87.724633925
,HJ847759,12/30/2003 07:15:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HJ847858,12/30/2003 09:00:00 PM,096XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1167137,1840931,,41.719067138,-87.663431682
,HJ847654,12/30/2003 08:30:00 PM,034XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1413,,26,,14,1153253,1913744,,41.919160976,-87.712357393
,HJ848089,12/30/2003 10:00:00 PM,007XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1162266,1905138,,41.895361615,-87.679483542
,HJ848466,12/30/2003 03:00:00 PM,031XX W 55TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,14,,06,1156200,1867983,,41.793528674,-87.702764459
,HJ845810,12/30/2003 12:35:00 PM,036XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2324,,44,,11,1168959,1924261,,41.947693546,-87.654345798
,HJ846769,12/30/2003 10:57:58 PM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1022,,24,,14,1157026,1889832,,41.853468388,-87.699144174
,HJ847633,12/30/2003 06:30:00 PM,068XX W 63RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,23,,04B,1131852,1861654,,41.776616088,-87.792194478
,HJ845882,12/30/2003 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ847235,12/30/2003 06:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163517,1917466,,41.929164242,-87.674541155
,HJ846836,12/30/2003 11:45:00 PM,014XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1224,,25,,06,1160605,1893093,,41.862343615,-87.685917697
,HJ845612,12/30/2003 11:45:00 AM,028XX W GRANVILLE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2413,,50,,04B,1156334,1941028,,41.993968174,-87.700296875
,HJ847158,12/30/2003 06:00:00 PM,034XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1151113,1922709,,41.943803939,-87.719984426
,HJ845889,12/30/2003 02:41:56 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HJ845250,12/30/2003 08:20:00 AM,033XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2112,,3,,26,1177741,1882990,,41.834248453,-87.623320927
,HJ846679,12/30/2003 05:30:00 PM,071XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124103,1946646,,42.009977093,-87.818734019
,HJ847339,12/30/2003 04:00:00 PM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1164070,1945237,,42.005357325,-87.671721016
,HJ845826,12/30/2003 11:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HJ847435,12/30/2003 06:00:00 PM,007XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169981,1905205,,41.895380635,-87.651146418
,HJ845796,12/30/2003 01:50:00 PM,004XX E 95TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0633,,9,,03,1180667,1842071,,41.721895856,-87.613841024
,HJ847307,12/30/2003 05:00:00 PM,057XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,06,1137213,1926012,,41.953129266,-87.770995399
