ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ581073,08/23/2003 12:19:35 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181414,1873091,,41.807000752,-87.610149642
,HJ580997,08/23/2003 01:10:00 AM,043XX S LAPORTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0814,,23,,04B,1144061,1875258,,41.813728138,-87.74709588
,HJ580898,08/23/2003 12:52:20 AM,007XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182174,1871359,,41.802230421,-87.607415882
,HJ580918,08/23/2003 12:52:20 AM,007XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182174,1871359,,41.802230421,-87.607415882
,HJ581558,08/23/2003 12:00:00 AM,020XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130753,1912901,,41.917264995,-87.795045885
,HJ580954,08/23/2003 12:30:00 AM,039XX W 85TH PL,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,0834,,18,,06,1151726,1847582,,41.737633888,-87.719704119
,HJ581589,08/23/2003 12:00:00 AM,114XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,2211,,19,,06,1151750,1828526,,41.685340153,-87.7201134
,HJ581548,08/23/2003 09:00:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1184331,1850524,,41.745007012,-87.600156778
,HJ581012,08/23/2003 02:05:00 AM,043XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HJ580982,08/23/2003 01:31:00 AM,063XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,14,1184148,1863106,,41.779537523,-87.600434516
,HJ581081,08/23/2003 02:40:00 AM,031XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1156529,1852065,,41.749840654,-87.701986519
,HJ581100,08/23/2003 01:00:00 AM,060XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178630,1865109,,41.785161229,-87.620603115
,HJ580876,08/23/2003 12:10:00 AM,028XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1412,,35,,14,1151893,1918842,,41.933177235,-87.717219642
,HJ581688,08/23/2003 11:00:00 AM,020XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HJ581007,08/23/2003 02:00:00 AM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154247,1915771,,41.924703422,-87.708651048
,HJ580927,08/23/2003 01:00:00 AM,040XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149533,1894733,,41.867065894,-87.726519214
,HJ581730,08/23/2003 12:45:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157009,1867072,,41.791012441,-87.699822514
,HJ581303,08/23/2003 07:34:13 AM,057XX S NORMAL BLVD,1020,ARSON,BY FIRE,RESIDENCE,false,false,0711,,20,,09,1173936,1867030,,41.790538144,-87.637756315
,HJ581810,08/23/2003 12:59:00 PM,014XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2133,,5,,26,1186686,1868155,,41.793332648,-87.590970213
,HJ581857,08/23/2003 11:45:00 AM,004XX E ERIE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1179370,1904874,,41.894262326,-87.616673471
,HJ581826,08/23/2003 08:00:00 AM,082XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180679,1850434,,41.74484465,-87.613540893
,HJ581331,08/23/2003 12:01:00 AM,027XX E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195878,1847151,,41.735473456,-87.557958953
,HJ581272,08/23/2003 07:10:00 AM,090XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190753,1845482,,41.731018726,-87.576788362
,HJ581495,08/23/2003 12:00:00 AM,090XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178822,1845275,,41.730730154,-87.620501728
,HJ581907,08/23/2003 12:00:00 AM,004XX E 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1180993,1832776,,41.696381682,-87.61293178
,HJ581905,08/23/2003 10:30:00 AM,073XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160314,1855815,,41.760054171,-87.688013483
,HJ581897,08/23/2003 10:30:00 AM,051XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1141671,1908825,,41.905884947,-87.755033387
,HJ581930,08/23/2003 01:00:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HJ581923,08/23/2003 01:17:00 PM,063XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0825,,15,,26,1161462,1862502,,41.778380541,-87.683620894
,HJ582012,08/23/2003 12:00:00 AM,042XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158734,1876482,,41.816799657,-87.69324032
,HJ582063,08/23/2003 02:00:00 PM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176640,1903987,,41.891890488,-87.626726625
,HJ582051,08/23/2003 03:00:00 PM,062XX S COAST GUARD DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0331,,5,,06,1191126,1863760,,41.781166098,-87.574831604
,HJ581148,08/23/2003 03:55:00 AM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,true,2332,,44,,11,1170355,1921727,,41.94070969,-87.649288806
,HJ582054,08/23/2003 02:00:00 PM,032XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1154487,1913108,,41.91739113,-87.70784055
,HJ582135,08/23/2003 04:00:00 PM,048XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143953,1905538,,41.89682253,-87.746733242
,HJ582182,08/23/2003 12:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ582233,08/23/2003 04:30:00 PM,035XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1201355,1831306,,41.69185634,-87.538429773
,HJ582259,08/23/2003 04:30:00 PM,034XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172197,1882018,,41.831705144,-87.643691744
,HJ582312,08/23/2003 05:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1177272,1901493,,41.885032519,-87.624481261
,HJ582350,08/23/2003 07:00:00 AM,011XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158195,1907290,,41.901351049,-87.694376484
,HJ582382,08/23/2003 09:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HJ582390,08/23/2003 01:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HJ582440,08/23/2003 07:05:00 PM,086XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180867,1847775,,41.737543731,-87.612933602
,HJ582403,08/23/2003 01:30:00 AM,086XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193664,1848177,,41.738343339,-87.566036512
,HJ582453,08/23/2003 04:00:00 PM,067XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HJ582546,08/23/2003 11:00:00 AM,014XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1166170,1921678,,41.94066584,-87.664671506
,HJ582485,08/23/2003 06:30:00 PM,084XX S YATES BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1193639,1849444,,41.741820708,-87.566086719
,HJ582574,08/23/2003 08:10:00 PM,064XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1173145,1862183,,41.777254962,-87.640799846
,HJ582606,08/23/2003 08:15:00 PM,018XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164060,1897757,,41.87506985,-87.673103195
,HJ582643,08/23/2003 04:30:00 PM,012XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170096,1894701,,41.86655441,-87.651030762
,HJ582668,08/23/2003 05:20:00 PM,001XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1115,,28,,03,1149743,1899280,,41.879539307,-87.725630086
,HJ582567,08/23/2003 08:15:00 PM,070XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190088,1858831,,41.7676656,-87.578795613
,HJ582719,08/23/2003 08:00:00 PM,049XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1177994,1872246,,41.80476028,-87.622718647
,HJ582734,08/23/2003 09:15:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HJ582379,08/23/2003 03:00:00 PM,067XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1163126,1944967,,42.004636403,-87.675201693
,HJ582762,08/23/2003 06:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1172910,1832905,,41.696917389,-87.642522892
,HJ582751,08/23/2003 10:00:00 PM,072XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171892,1856776,,41.762445101,-87.64555183
,HJ582776,08/23/2003 12:30:00 PM,059XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,45,,14,1135994,1930641,,41.965853554,-87.775365801
,HJ582743,08/23/2003 07:00:00 PM,058XX S UNIVERSITY AVE,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,2133,,5,,06,1184781,1866419,,41.78861385,-87.598010022
,HJ582484,08/23/2003 08:00:00 AM,036XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153142,1862592,,41.778795964,-87.714120378
,HJ582608,08/23/2003 08:30:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HJ582136,08/23/2003 07:30:00 AM,005XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172353,1902918,,41.889052885,-87.642502336
,HJ582793,08/23/2003 10:35:00 PM,039XX N AVONDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1148000,1926070,,41.95308735,-87.731339694
,HJ582753,08/23/2003 09:30:00 PM,055XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167870,1936921,,41.982456621,-87.657981882
,HJ582844,08/23/2003 11:10:00 PM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188469,1857996,,41.765413109,-87.584756507
,HJ582849,08/23/2003 11:00:00 PM,036XX N HARLEM AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,08A,1127431,1923222,,41.945643679,-87.807018436
,HJ582865,08/23/2003 11:45:00 PM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171515,1835028,,41.702773821,-87.647568673
,HJ582854,08/23/2003 09:00:00 PM,032XX W 38TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,12,,06,1155389,1879222,,41.824386291,-87.705437255
,HJ582867,08/23/2003 11:47:00 PM,058XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HJ582930,08/23/2003 11:15:00 PM,105XX S HALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165627,1834770,,41.702192464,-87.669136405
,HJ582953,08/23/2003 12:30:00 AM,033XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1134,,28,,26,1154282,1897831,,41.875473696,-87.709002168
,HJ583096,08/23/2003 02:30:00 AM,025XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1154109,1886858,,41.845366002,-87.709929899
,HJ583120,08/23/2003 09:00:00 PM,047XX N KENNETH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,45,,07,1145603,1931151,,41.967075885,-87.740021992
,HJ583115,08/23/2003 10:00:00 PM,098XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1195082,1840293,,41.71667413,-87.561100521
,HJ582950,08/23/2003 11:00:00 PM,021XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1814,,43,,08A,1173568,1914564,,41.920983178,-87.637693589
,HJ582994,08/23/2003 11:00:00 PM,051XX W WINONA ST,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1141101,1933760,,41.974319553,-87.756510892
,HJ582722,08/23/2003 09:50:00 PM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1332,,2,,03,1160400,1900403,,41.882407184,-87.686468002
,HJ581422,08/23/2003 08:30:00 AM,009XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163231,1906311,,41.898560182,-87.675906325
,HJ581673,08/23/2003 11:40:00 AM,031XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1331,,28,,04A,1155367,1900182,,41.881903352,-87.704955247
,HJ581478,08/23/2003 09:50:00 AM,017XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1223,,25,,03,1165314,1891706,,41.858438817,-87.668671044
,HJ582725,08/23/2003 09:45:00 PM,009XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1311,,26,,04B,1156879,1906206,,41.898403252,-87.699239724
,HJ581936,08/23/2003 01:00:00 PM,027XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1311,,26,,07,1157814,1907864,,41.902933932,-87.695760268
,HJ582442,08/23/2003 06:45:26 PM,018XX S PAULINA ST,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,true,false,1223,,25,,04B,1165322,1891408,,41.857620907,-87.668650147
,HJ581386,08/23/2003 01:00:00 AM,013XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167715,1894186,,41.865192804,-87.659786453
,HJ582500,08/23/2003 07:35:00 PM,009XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04A,1170767,1890610,,41.855313723,-87.648687231
,HJ582170,08/23/2003 03:30:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166994,1895687,,41.869327166,-87.662390186
,HJ582186,08/23/2003 09:00:00 AM,026XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1166860,1917610,,41.929488244,-87.662252557
,HJ582351,08/23/2003 06:03:29 PM,014XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1211,,2,,08B,1166954,1898274,,41.876426961,-87.662462805
,HJ582006,08/23/2003 02:55:11 PM,049XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0931,,20,,03,1166509,1871902,,41.804069153,-87.664850317
,HJ582196,08/23/2003 03:38:21 PM,007XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1313,,1,,08A,1160266,1905078,,41.89523856,-87.686830715
,HJ582506,08/23/2003 07:34:41 PM,018XX S WOOD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1223,,25,,17,1164666,1891016,,41.856559133,-87.671069149
,HJ582225,08/23/2003 04:30:00 PM,017XX S STEWART AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1233,,25,,06,1173724,1891822,,41.858574328,-87.637797729
,HJ582741,08/23/2003 10:15:00 PM,015XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1231,,2,,08A,1166240,1894783,,41.866862652,-87.665184141
,HJ581969,08/23/2003 02:30:41 PM,023XX W HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1313,,1,,26,1160644,1904611,,41.893949248,-87.685455367
,HJ582366,08/23/2003 04:55:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HJ581873,08/23/2003 01:37:05 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HJ581258,08/23/2003 07:00:00 AM,013XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166868,1924029,,41.947102125,-87.662038449
,HJ582133,08/23/2003 04:15:57 PM,007XX W 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,11,,04A,1172223,1873705,,41.808892906,-87.643841106
,HJ581251,08/23/2003 06:50:00 AM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HJ582877,08/23/2003 02:00:00 AM,001XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1179060,1835636,,41.704274068,-87.619922454
,HJ582596,08/23/2003 08:52:11 PM,003XX W SWANN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0935,,3,,04A,1174845,1874069,,41.80983363,-87.634213333
,HJ582758,08/23/2003 10:01:36 PM,053XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1160275,1869233,,41.796875846,-87.687787248
,HJ583102,08/23/2003 06:00:00 PM,039XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,06,1149644,1910342,,41.909896511,-87.725705945
,HJ582687,08/23/2003 09:45:00 PM,015XX W WELLINGTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1931,,32,,26,1165505,1919997,,41.936067297,-87.667163619
,HJ582644,08/23/2003 09:20:00 PM,027XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1032,,22,,04B,1152478,1885647,,41.842075201,-87.71594748
,HJ582592,08/23/2003 08:22:00 PM,063XX N NAGLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1611,,41,,14,1132627,1941587,,41.995949894,-87.787489345
,HJ582459,08/23/2003 07:03:35 PM,053XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166252,1869202,,41.796665517,-87.665869764
,HJ582067,08/23/2003 03:37:48 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ583294,08/23/2003 01:00:00 PM,087XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198039,1847583,,41.7366052,-87.550027666
,HJ581990,08/23/2003 02:36:05 PM,115XX S PRAIRIE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,STREET,true,false,0532,,9,,04B,1179986,1827956,,41.683177972,-87.616765573
,HJ581209,08/23/2003 05:45:00 AM,052XX W WINNEMAC AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1623,,45,,11,1140544,1933086,,41.972480314,-87.758575798
,HJ581373,08/23/2003 04:00:00 AM,083XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1196280,1850123,,41.743618915,-87.556387914
,HJ582217,08/23/2003 11:00:00 AM,033XX S SHIELDS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0924,,11,,06,1174499,1882877,,41.834011289,-87.635219909
,HJ581914,08/23/2003 01:40:00 PM,018XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190024,1852301,,41.74974826,-87.57924001
,HJ581732,08/23/2003 01:30:00 AM,052XX W NEWPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140888,1922438,,41.943254908,-87.757573904
,HJ582372,08/23/2003 04:55:00 PM,027XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,04A,1151479,1885620,,41.842020757,-87.71961425
,HJ583305,08/23/2003 09:00:00 PM,007XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171081,1914857,,41.921842181,-87.646822693
,HJ581719,08/23/2003 12:34:47 PM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,14,1182309,1877148,,41.81811276,-87.60674129
,HJ582530,08/23/2003 08:00:00 PM,106XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195211,1835018,,41.702195839,-87.560801391
,HJ581485,08/23/2003 12:05:00 AM,038XX N NORA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1128719,1924733,,41.949768238,-87.802249696
,HJ581904,08/23/2003 01:00:00 PM,051XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1141313,1925762,,41.952368432,-87.755929489
,HJ581937,08/23/2003 02:13:44 PM,043XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179584,1876226,,41.815645514,-87.616765571
,HJ582847,08/23/2003 11:23:06 PM,117XX S JUSTINE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0524,,34,,04B,1168115,1826818,,41.680317835,-87.66025355
,HJ581916,08/23/2003 02:04:31 PM,006XX E 41ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0213,,4,,06,1181256,1877947,,41.820329646,-87.610579336
,HJ581249,08/23/2003 12:01:00 AM,059XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136228,1921663,,41.941212841,-87.774720584
,HJ581202,08/23/2003 05:30:00 AM,069XX N GREENVIEW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2431,,49,,08B,1165103,1946402,,42.008532139,-87.667887228
,HJ582398,08/23/2003 05:30:00 PM,060XX W WARWICK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,38,,08B,1135464,1924310,,41.948490115,-87.777465534
,HJ581781,08/23/2003 01:02:30 PM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HJ582116,08/23/2003 03:59:37 PM,046XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181380,1874295,,41.810305411,-87.610237188
,HJ582714,08/23/2003 09:53:39 PM,029XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1172105,1885480,,41.841207202,-87.64392735
,HJ582503,08/23/2003 04:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1157938,1892359,,41.860384214,-87.695727924
,HJ582277,08/23/2003 05:35:39 PM,056XX N HARLEM AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1612,,41,,08B,1127369,1937301,,41.984279037,-87.806928395
,HJ582119,08/23/2003 03:59:37 PM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181396,1873829,,41.8090263,-87.610192885
,HJ582760,08/23/2003 10:15:36 PM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175195,1869460,,41.797178266,-87.633067324
,HJ583325,08/23/2003 08:00:00 PM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,15,,08A,1161218,1859330,,41.769681183,-87.684603135
