ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ351518,05/09/2003 07:00:00 AM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1182148,1857170,,41.763295102,-87.60795022
,HJ351519,05/09/2003 12:00:00 AM,070XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HJ351449,05/09/2003 03:00:00 AM,009XX N HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1163898,1906269,,41.898430879,-87.673457666
,HJ351112,05/09/2003 12:34:41 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189561,1853442,,41.75289039,-87.580900045
,HJ351130,05/09/2003 01:20:00 AM,026XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195046,1852432,,41.74998548,-87.560833332
,HJ351566,05/09/2003 09:00:00 AM,077XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1188881,1853939,,41.754270496,-87.583376058
,HJ351593,05/09/2003 10:10:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HJ351175,05/09/2003 02:35:00 AM,040XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1172968,1877955,,41.820538882,-87.640983017
,HJ351508,05/09/2003 09:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ351624,05/09/2003 08:30:00 AM,035XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0211,,3,,06,1177772,1881676,,41.830642032,-87.623247035
,HJ351443,05/09/2003 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HJ351239,05/09/2003 04:54:00 AM,009XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,20,,26,1170975,1868364,,41.794264015,-87.648574564
,HJ351656,05/09/2003 12:00:00 AM,018XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1164088,1903120,,41.889785771,-87.672848846
,HJ351216,05/09/2003 03:59:45 AM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167315,1886032,,41.842826103,-87.661489065
,HJ351632,05/09/2003 12:01:00 AM,008XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,25,,03,1167175,1896440,,41.871389575,-87.66170406
,HJ351446,05/09/2003 08:55:00 AM,071XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1183115,1857809,,41.76502615,-87.604386168
,HJ351873,05/09/2003 10:00:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146107,1900111,,41.881889541,-87.738959929
,HJ351820,05/09/2003 11:45:00 AM,105XX S MUSKEGON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0431,,10,,14,1196813,1835516,,41.703522815,-87.554918959
,HJ351971,05/09/2003 12:30:00 PM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174912,1908513,,41.90434894,-87.632937036
,HJ351885,05/09/2003 06:00:00 AM,028XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1159496,1885106,,41.840449314,-87.690208275
,HJ351832,05/09/2003 11:40:00 AM,090XX S HOUSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0424,,10,,26,1198096,1845525,,41.730956462,-87.549887474
,HJ351084,05/09/2003 12:05:00 AM,063XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1169739,1862753,,41.778893702,-87.653269662
,HJ351810,05/09/2003 11:20:00 AM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HJ351154,05/09/2003 01:53:59 AM,048XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04A,1178414,1873079,,41.807036566,-87.62115297
,HJ352064,05/09/2003 01:30:00 PM,022XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192902,1840098,,41.716192409,-87.569091049
,HJ352069,05/09/2003 12:00:00 PM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172771,1920657,,41.937720325,-87.640441006
,HJ351162,05/09/2003 02:05:25 AM,004XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0234,,4,,14,1180037,1868636,,41.794807525,-87.615336483
,HJ351132,05/09/2003 12:20:00 AM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0734,,17,,08B,1166911,1857552,,41.764682386,-87.663785792
,HJ351207,05/09/2003 03:11:53 AM,049XX S FEDERAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHA APARTMENT,true,false,0231,,3,,05,1176533,1872186,,41.804628656,-87.628078719
,HJ351197,05/09/2003 03:00:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170368,1864018,,41.782351338,-87.650926895
,HJ351235,05/09/2003 04:54:13 AM,056XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,3,,14,1176661,1867643,,41.792159343,-87.62774604
,HJ352087,05/09/2003 11:45:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172189,1901697,,41.885706006,-87.643140669
,HJ352079,05/09/2003 11:30:00 AM,050XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142626,1899187,,41.879419416,-87.751765253
,HJ351261,05/09/2003 05:53:28 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,,3,,08B,1177881,1876285,,41.815846214,-87.623010641
,HJ351206,05/09/2003 02:27:00 AM,064XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0725,,15,,06,1166432,1861975,,41.776829898,-87.665415563
,HJ351195,05/09/2003 02:39:00 AM,016XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139484,1910417,,41.910293758,-87.763028256
,HJ352140,05/09/2003 12:00:00 AM,119XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0522,,34,,14,1176759,1825780,,41.67727974,-87.628643544
,HJ352124,05/09/2003 07:30:00 AM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199621,1849053,,41.74059933,-87.544182489
,HJ352154,05/09/2003 01:00:00 PM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HJ352167,05/09/2003 11:00:00 AM,098XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1165195,1839505,,41.715195213,-87.670584829
,HJ351219,05/09/2003 04:00:00 AM,064XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165119,1862009,,41.776951082,-87.670228026
,HJ351251,05/09/2003 04:15:00 AM,067XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1166831,1860102,,41.771681631,-87.664006281
,HJ352059,05/09/2003 04:00:00 AM,065XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170772,1861380,,41.775103545,-87.649522629
,HJ351460,05/09/2003 08:30:00 AM,060XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170016,1864790,,41.784477456,-87.652195003
,HJ352239,05/09/2003 03:00:00 PM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0423,,10,,26,1196903,1847663,,41.736853024,-87.554186854
,HJ351619,05/09/2003 08:30:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170180,1858806,,41.768053069,-87.651767597
,HJ352092,05/09/2003 10:00:00 AM,012XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1212,,27,,26,1168057,1900663,,41.882958827,-87.658343985
,HJ352270,05/09/2003 01:30:00 PM,052XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2012,,40,,06,1165050,1934699,,41.976419925,-87.668416552
,HJ352148,05/09/2003 12:00:00 PM,008XX N MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HJ352286,05/09/2003 09:00:00 AM,002XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0934,,3,,14,1175316,1871148,,41.801807599,-87.63257314
,HJ352333,05/09/2003 04:00:00 PM,003XX E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,,3,,06,1179113,1868491,,41.794430759,-87.618729173
,HJ352296,05/09/2003 06:00:00 AM,046XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179215,1874259,,41.810256336,-87.618179163
,HJ352325,05/09/2003 03:50:00 PM,040XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0214,,3,,07,1178265,1878300,,41.821366823,-87.621540838
,HJ351494,05/09/2003 08:55:00 AM,003XX W 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0731,,17,,10,1175143,1855216,,41.758092329,-87.633682992
,HJ352370,05/09/2003 02:50:00 PM,033XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155337,1861655,,41.776181041,-87.706098312
,HJ352043,05/09/2003 02:19:37 PM,075XX S CONSTANCE AVE,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,09,1189845,1855351,,41.758122033,-87.579798041
,HJ352462,05/09/2003 05:00:00 PM,013XX W NORTH SHORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,2432,,40,,26,1166042,1944572,,42.003490506,-87.664485019
,HJ351576,05/09/2003 09:27:00 AM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ351960,05/09/2003 04:30:00 AM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1173730,1860281,,41.772022709,-87.638711569
,HJ352527,05/09/2003 03:45:00 PM,086XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167843,1847399,,41.736801192,-87.660660695
,HJ352550,05/09/2003 04:00:00 PM,008XX W UNIVERSITY LN,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1171179,1893610,,41.863536934,-87.647086999
,HJ352560,05/09/2003 12:00:00 AM,016XX W CHASE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2423,,49,,14,1164212,1948324,,42.013825102,-87.671110734
,HJ352577,05/09/2003 09:00:00 AM,011XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138796,1907229,,41.901558034,-87.765633246
,HJ351795,05/09/2003 10:30:00 AM,061XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170037,1864011,,41.782339331,-87.652140635
,HJ352580,05/09/2003 03:00:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181965,1863868,,41.781679299,-87.608414017
,HJ352669,05/09/2003 04:00:00 PM,056XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1138060,1928362,,41.959562597,-87.767824711
,HJ352294,05/09/2003 04:04:53 PM,054XX S WENTWORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,false,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HJ352279,05/09/2003 03:29:05 PM,008XX W BUENA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2322,,46,,26,1170056,1928201,,41.958481128,-87.650198077
,HJ352737,05/09/2003 01:30:00 PM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,14,1190984,1855638,,41.758882132,-87.575614529
,HJ352741,05/09/2003 11:30:00 AM,078XX S INDIANA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0623,,6,,06,1178948,1853173,,41.752400342,-87.61980025
,HJ352761,05/09/2003 09:00:00 AM,035XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,11,,06,1163598,1881204,,41.829656541,-87.675265229
,HJ352699,05/09/2003 06:00:00 PM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180133,1863331,,41.780247905,-87.615146952
,HJ352651,05/09/2003 08:30:00 AM,036XX W COLUMBUS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1153772,1849538,,41.742961211,-87.712156305
,HJ352886,05/09/2003 04:00:00 PM,002XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172763,1899306,,41.879132261,-87.641103666
,HJ352919,05/09/2003 03:00:00 PM,051XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187901,1871296,,41.8019229,-87.586414912
,HJ352948,05/09/2003 09:00:00 AM,016XX W SCHOOL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1924,,44,,06,1164985,1921979,,41.941517082,-87.669018213
,HJ353012,05/09/2003 06:00:00 PM,052XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136588,1869312,,41.797547925,-87.774649701
,HJ352661,05/09/2003 10:30:00 AM,001XX S CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175558,1899580,,41.879821814,-87.630832782
,HJ352979,05/09/2003 06:00:00 PM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151901,1905286,,41.895978187,-87.717547924
,HJ352690,05/09/2003 12:00:00 PM,054XX S LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1142629,1867952,,41.793705984,-87.752529741
,HJ352783,05/09/2003 03:00:00 AM,092XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184499,1843955,,41.726977027,-87.59974637
,HJ352851,05/09/2003 03:30:00 PM,042XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1179135,1877066,,41.817960805,-87.618386932
,HJ353164,05/09/2003 10:20:00 PM,008XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1183533,1842150,,41.722046432,-87.603340981
,HJ353251,05/09/2003 05:00:00 PM,017XX W STEUBEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1166935,1829254,,41.687027855,-87.6645037
,HJ352750,05/09/2003 01:00:00 PM,026XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,26,1159461,1870746,,41.801044453,-87.690730816
,HJ353000,05/09/2003 12:00:00 PM,026XX W 23RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1034,,28,,06,1159201,1888302,,41.849225547,-87.691203123
,HJ353318,05/09/2003 10:00:00 PM,031XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1170159,1883885,,41.836873018,-87.651114942
,HJ353343,05/09/2003 10:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1178393,1904480,,41.893203509,-87.620273669
,HJ353504,05/09/2003 09:45:00 PM,024XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159890,1917225,,41.928578619,-87.687875938
,HJ353610,05/09/2003 10:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HJ352315,05/09/2003 02:30:00 PM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1168671,1923585,,41.94584483,-87.655424063
,HJ351551,05/09/2003 09:24:00 AM,009XX W ADDISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HJ352183,05/09/2003 02:58:00 PM,036XX N HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,2324,,44,,26,1170273,1924431,,41.948131367,-87.649510899
,HJ352718,05/09/2003 06:30:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HJ353725,05/09/2003 11:00:00 PM,029XX W 25TH PL,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1157269,1886942,,41.845532978,-87.698330711
,HJ353313,05/09/2003 06:15:00 PM,024XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171836,1887958,,41.848012963,-87.644841581
,HJ353424,05/09/2003 10:30:00 PM,107XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1171563,1833425,,41.698373892,-87.647439656
,HJ353248,05/09/2003 08:15:00 PM,009XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1833,,42,,14,1177324,1906733,,41.899410159,-87.624131266
,HJ351186,05/09/2003 03:02:00 AM,015XX N TALMAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1158470,1910038,,41.908886162,-87.693291067
,HJ351477,05/09/2003 07:15:00 AM,021XX W BOWLER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",false,false,1224,,25,,04A,1161948,1895974,,41.870221453,-87.680907351
,HJ353391,05/09/2003 08:00:00 AM,016XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137826,1910317,,41.910049436,-87.769121614
,HJ351829,05/09/2003 10:00:00 AM,029XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,06,1152563,1919298,,41.934415296,-87.714745336
,HJ353126,05/09/2003 08:45:00 PM,073XX S BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0835,,18,,04A,1162674,1855992,,41.760490977,-87.679359084
,HJ352129,05/09/2003 02:24:32 PM,010XX N LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,32,,08B,1161555,1906724,,41.899728565,-87.682050651
,HJ352721,05/09/2003 06:30:00 PM,031XX W 59TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,,16,,04A,1156578,1865343,,41.786276523,-87.701449502
,HJ352606,05/09/2003 05:56:57 PM,064XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1159482,1861916,,41.776813296,-87.690895775
,HJ352337,05/09/2003 03:57:33 PM,007XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1324,,1,,11,1165590,1905182,,41.895412193,-87.66727408
,HJ352477,05/09/2003 02:00:00 PM,052XX S SAWYER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,04A,1155602,1869634,,41.798071266,-87.704913039
,HJ352446,05/09/2003 04:34:34 PM,006XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155260,1904164,,41.892832496,-87.705241127
,HJ352840,05/09/2003 07:21:54 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1158555,1907540,,41.902029704,-87.693047312
,HJ352285,05/09/2003 07:00:00 AM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158837,1861161,,41.774754665,-87.693280939
,HJ352889,05/09/2003 07:40:00 PM,081XX S KENNETH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0834,,13,,03,1148059,1850321,,41.745221165,-87.733069229
,HJ352677,05/09/2003 05:53:00 PM,028XX W FOSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2031,,40,,04A,1156591,1934414,,41.975813828,-87.699531554
,HJ353203,05/09/2003 10:50:00 PM,048XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2031,,47,,06,1159566,1931867,,41.968763818,-87.688661831
,HJ351726,05/09/2003 06:00:00 AM,059XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0822,,16,,07,1156065,1865149,,41.785754489,-87.703335648
,HJ352887,05/09/2003 05:00:00 PM,083XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171415,1849577,,41.742700562,-87.647510427
,HJ353068,05/09/2003 09:30:00 PM,050XX W GRACE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1634,,45,,04A,1142130,1924794,,41.949697008,-87.752950233
,HJ353783,05/09/2003 04:30:00 PM,047XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149161,1872793,,41.806866821,-87.728452092
,HJ353787,05/09/2003 09:00:00 PM,068XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135653,1945294,,42.006068721,-87.776269188
,HJ352808,05/09/2003 06:24:00 PM,053XX W EDDY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1634,,38,,03,1140220,1923087,,41.945048113,-87.76001322
,HJ353162,05/09/2003 06:00:00 PM,023XX S HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1024,,22,,03,1154067,1888206,,41.849065911,-87.710048131
,HJ353781,05/09/2003 07:00:00 PM,021XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161814,1910917,,41.911229074,-87.680982221
,HJ351851,05/09/2003 12:00:00 PM,051XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2031,,40,,04B,1158560,1934198,,41.97518091,-87.692296733
,HJ352359,05/09/2003 09:00:00 AM,083XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1198937,1850038,,41.743319426,-87.546655546
,HJ352937,05/09/2003 07:05:00 PM,094XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0633,,9,,08B,1183219,1842284,,41.722421445,-87.604486948
,HJ353223,05/09/2003 10:27:18 PM,118XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1172121,1826348,,41.678941263,-87.645603412
,HJ351899,05/09/2003 12:30:00 PM,014XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1147281,1892844,,41.861925631,-87.734835034
,HJ353793,05/09/2003 12:00:00 PM,037XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152401,1866882,,41.790582988,-87.716724186
,HJ352341,05/09/2003 04:00:00 PM,052XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,,38,,08B,1140675,1926092,,41.953285753,-87.758266686
,HJ351949,05/09/2003 11:30:00 AM,083XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193624,1850173,,41.743821513,-87.566117864
,HJ353098,05/09/2003 09:55:00 PM,015XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,04B,1164481,1950346,,42.019367788,-87.670063282
,HJ353177,05/09/2003 04:15:00 PM,078XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0411,,5,,17,1188153,1853395,,41.752795092,-87.58606122
