ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ156880,01/30/2003 08:00:00 PM,014XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187087,1852893,,41.751442897,-87.589983517
,HJ155881,01/30/2003 04:35:00 PM,021XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,,26,,14,1150364,1913968,,41.919832566,-87.722966142
,HJ156405,01/30/2003 09:40:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ156234,01/30/2003 08:22:18 PM,040XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149532,1891071,,41.857016945,-87.726617891
,HJ155742,01/30/2003 03:40:00 PM,008XX W 103RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,,34,,06,1172690,1836546,,41.706913685,-87.643221577
,HJ154948,01/30/2003 09:05:00 AM,094XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176608,1842418,,41.7229402,-87.628697991
,HJ156030,01/30/2003 05:20:00 PM,099XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202467,1839767,,41.715045795,-87.534071211
,HJ155667,01/30/2003 12:00:00 PM,118XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1174767,1826357,,41.678907595,-87.635917752
,HJ156361,01/30/2003 09:00:00 PM,081XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1192934,1851479,,41.747422142,-87.568603507
,HJ156161,01/30/2003 06:30:00 PM,050XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1186413,1871649,,41.80292691,-87.591860749
,HJ156225,01/30/2003 08:10:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HJ156635,01/30/2003 11:55:00 PM,006XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1173741,1847213,,41.73616225,-87.639057814
,HJ156047,01/30/2003 05:00:00 PM,046XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0914,,12,,26,1163734,1873928,,41.809687513,-87.674970791
,HJ155477,01/30/2003 12:30:00 PM,125XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178539,1821919,,41.666644428,-87.622244857
,HJ155218,01/30/2003 11:10:00 AM,009XX E 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HJ156956,01/30/2003 03:00:00 PM,007XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158936,1904677,,41.894165578,-87.69172649
,HJ155589,01/30/2003 12:30:00 PM,076XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1178038,1854405,,41.755801753,-87.623097718
,HJ156478,01/30/2003 10:12:00 PM,033XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,16,,26,1155100,1864307,,41.783463266,-87.706896321
,HJ155394,01/30/2003 12:30:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,26,1183035,1836831,,41.707462015,-87.605329791
,HJ156242,01/30/2003 08:19:00 PM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,11,,14,1171063,1884718,,41.839139094,-87.647773423
,HJ155488,01/30/2003 01:54:57 PM,028XX N LAVERGNE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2521,,31,,13,1142552,1918604,,41.93270321,-87.751553422
,HJ156394,01/30/2003 09:54:00 PM,022XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1158176,1914451,,41.921001793,-87.694250288
,HJ155208,01/30/2003 11:20:00 AM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2523,,35,,08B,1151322,1919982,,41.936316729,-87.719288031
,HJ156119,01/30/2003 06:05:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HJ155962,01/30/2003 04:55:00 PM,057XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,26,1184760,1867259,,41.790919372,-87.59806068
,HJ155092,01/30/2003 10:15:57 AM,071XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0334,,7,,08B,1193669,1857918,,41.765073306,-87.565699779
,HJ156271,01/30/2003 08:44:00 PM,032XX W BEACH AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,08B,1154418,1909454,,41.907365618,-87.708191908
,HJ155375,01/30/2003 12:35:10 PM,062XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HJ155077,01/30/2003 10:00:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ156226,01/30/2003 07:45:00 PM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170491,1859552,,41.770093417,-87.650605933
,HJ154841,01/30/2003 07:30:00 AM,0000X S WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,2,,11,1173874,1900074,,41.88121504,-87.637001425
,HJ157640,01/30/2003 07:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ158174,01/30/2003 09:30:00 PM,036XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1733,,35,,26,1153075,1924012,,41.947340715,-87.712738309
,HJ157354,01/30/2003 10:00:00 PM,005XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,2331,,44,,05,1172001,1922699,,41.943340692,-87.643210456
,HJ156016,01/30/2003 05:10:00 PM,044XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165731,1929495,,41.962125427,-87.666061294
,HJ157664,01/30/2003 08:00:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HJ156395,01/30/2003 11:00:00 AM,063XX S LAVERGNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1144146,1861999,,41.777341697,-87.747115747
,HJ155561,01/30/2003 01:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ156587,01/30/2003 11:05:00 PM,061XX N WINTHROP AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,2433,,48,,15,1167753,1940719,,41.992880953,-87.658302083
,HJ156980,01/30/2003 06:00:00 PM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,14,1166509,1947319,,42.011018296,-87.662687781
,HJ156610,01/30/2003 09:30:00 PM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190784,1857875,,41.765025476,-87.576275351
,HJ156168,01/30/2003 07:21:33 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HJ156908,01/30/2003 08:00:00 PM,054XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139234,1931882,,41.969200451,-87.763422429
,HJ156124,01/30/2003 07:00:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,4,,06,1182329,1876374,,41.815988382,-87.606691934
,HJ155698,01/30/2003 03:18:13 PM,039XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HJ157525,01/30/2003 05:00:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,18,,14,1166426,1850762,,41.746060029,-87.665756569
,HJ155777,01/30/2003 07:40:00 AM,016XX E 87TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188845,1847297,,41.736045077,-87.583720028
,HJ158825,01/30/2003 09:00:00 AM,071XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187435,1858033,,41.765539272,-87.588545212
,HJ155915,01/30/2003 05:00:00 PM,106XX S BENSLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0434,,10,,07,1194549,1835055,,41.702313641,-87.563224189
,HJ155888,01/30/2003 01:15:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180168,1817915,,41.655619791,-87.616405128
,HJ156494,01/30/2003 09:20:00 PM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1723,,39,,08B,1149062,1931603,,41.968249772,-87.727291823
,HJ156897,01/30/2003 10:00:00 PM,024XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1431,,1,,05,1159773,1915882,,41.92489575,-87.688342996
,HJ156249,01/30/2003 08:15:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HJ155433,01/30/2003 12:30:00 PM,069XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1168192,1858832,,41.768167414,-87.659053795
,HJ158897,01/30/2003 10:30:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194172,1855483,,41.758379152,-87.563936
,HJ155855,01/30/2003 04:43:48 PM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0935,,3,,11,1175221,1873802,,41.809092555,-87.632842212
,HJ156821,01/30/2003 07:00:00 PM,036XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151189,1927003,,41.955585503,-87.719592064
,HJ159044,01/30/2003 06:00:00 PM,063XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133567,1922607,,41.943850448,-87.784478745
,HJ155631,01/30/2003 02:55:00 PM,012XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1146810,1908068,,41.903711039,-87.736175149
