ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ291323,04/10/2003 11:00:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HJ291634,04/10/2003 01:45:00 PM,048XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,31,,08A,1143973,1911841,,41.914118277,-87.746501414
,HJ290758,04/10/2003 02:02:32 AM,049XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,03,1177111,1872201,,41.804656783,-87.625958436
,HJ291675,04/10/2003 01:30:00 PM,037XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1731,,38,,14,1148176,1924726,,41.949395913,-87.730727439
,HJ290795,04/10/2003 03:24:45 AM,052XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0232,,3,,11,1179372,1870350,,41.799526112,-87.617722688
,HJ291696,04/10/2003 01:00:00 PM,033XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,07,1154124,1903137,,41.890037052,-87.709440657
,HJ291722,04/10/2003 11:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ291697,04/10/2003 02:30:00 PM,001XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,07,1175117,1900869,,41.883368801,-87.632413402
,HJ291737,04/10/2003 02:55:00 PM,012XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1168977,1857361,,41.764113878,-87.656218845
,HJ291729,04/10/2003 11:00:00 AM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HJ292036,04/10/2003 04:50:00 PM,089XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1190407,1846029,,41.732528086,-87.578038278
,HJ292055,04/10/2003 09:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,14,1197814,1854066,,41.754400648,-87.550635931
,HJ292163,04/10/2003 05:00:00 PM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188189,1869081,,41.795837911,-87.585429397
,HJ292266,04/10/2003 09:00:00 AM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189100,1858145,,41.765806885,-87.582438963
,HJ292280,04/10/2003 02:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HJ292378,04/10/2003 05:00:00 PM,021XX N LEAMINGTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2522,,37,,17,1141704,1913839,,41.919643304,-87.754787925
,HJ292390,04/10/2003 05:00:00 PM,0000X E 8TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HJ292377,04/10/2003 04:30:00 PM,001XX W BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177579,1821317,,41.665014128,-87.62577624
,HJ292430,04/10/2003 05:30:00 PM,048XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1713,,33,,26,1154831,1932169,,41.969688971,-87.706064207
,HJ292434,04/10/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ292474,04/10/2003 10:00:00 AM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132905,1928088,,41.958902502,-87.786783523
,HJ292481,04/10/2003 05:00:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HJ292593,04/10/2003 07:00:00 AM,027XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172078,1886507,,41.844025971,-87.643996181
,HJ292708,04/10/2003 02:30:00 AM,001XX N CLINTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1172697,1901387,,41.88484412,-87.641284387
,HJ292930,04/10/2003 10:00:00 PM,088XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169211,1846049,,41.733067148,-87.655687712
,HJ292095,04/10/2003 05:00:00 PM,004XX W ROSLYN PL,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172926,1917061,,41.927849321,-87.639978236
,HJ291259,04/10/2003 09:45:00 AM,042XX N CLARENDON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,26,1170144,1928727,,41.959922564,-87.649859134
,HJ291779,04/10/2003 03:30:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HJ291659,04/10/2003 02:10:00 PM,004XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164658,1903037,,41.889545953,-87.670757916
,HJ291020,04/10/2003 08:49:29 AM,016XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,1,,14,1165188,1904081,,41.892399522,-87.668781844
,HJ292062,04/10/2003 07:30:00 AM,061XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159873,1940794,,41.993253543,-87.687285425
,HJ291836,04/10/2003 01:30:00 PM,025XX E 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194692,1835223,,41.70277114,-87.562695068
,HJ292392,04/10/2003 07:15:00 PM,024XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,50,,06,1158753,1946391,,42.00863502,-87.691250824
,HJ293152,04/10/2003 10:25:00 PM,096XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192362,1841516,,41.72009668,-87.571022787
,HJ292091,04/10/2003 05:15:00 PM,076XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0421,,7,,04A,1194519,1854817,,41.756543074,-87.562686166
,HJ291137,04/10/2003 08:45:00 AM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HJ290924,04/10/2003 07:33:14 AM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0633,,6,,14,1180379,1842062,,41.72187776,-87.614896187
,HJ293150,04/10/2003 03:00:00 PM,008XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183829,1847487,,41.736684877,-87.602090719
,HJ290999,04/10/2003 08:27:17 AM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166428,1850688,,41.74585692,-87.665751344
,HJ292627,04/10/2003 09:37:49 PM,004XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2333,,44,,26,1172803,1918897,,41.932890108,-87.640375683
,HJ291357,04/10/2003 11:50:02 AM,081XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0631,,8,,05,1184309,1851270,,41.747054629,-87.600214099
,HJ292449,04/10/2003 01:30:00 AM,015XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165506,1919000,,41.933331454,-87.667188414
,HJ293193,04/10/2003 11:00:00 AM,053XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1182812,1869881,,41.798159858,-87.60512202
,HJ292542,04/10/2003 01:00:00 PM,078XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0414,,8,,05,1189564,1853334,,41.752593957,-87.580892513
,HJ292313,04/10/2003 06:26:00 PM,004XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1523,,28,,04A,1139452,1902660,,41.8890082,-87.763335145
,HJ291968,04/10/2003 04:00:00 PM,058XX N MILWAUKEE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1622,,45,,10,1135151,1938417,,41.987206625,-87.778280142
,HJ293196,04/10/2003 06:30:00 PM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201457,1841711,,41.720405953,-87.537704393
,HJ292579,04/10/2003 08:30:00 PM,020XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161179,1948372,,42.014020658,-87.682269495
,HJ290871,04/10/2003 06:00:00 AM,044XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,39,,07,1148158,1929176,,41.961607405,-87.730678573
,HJ293202,04/10/2003 06:45:00 PM,072XX S WHIPPLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,18,,07,1157290,1856546,,41.762121864,-87.699076807
,HJ292831,04/10/2003 11:25:00 PM,020XX S KILDARE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,true,false,1012,,24,,03,1148038,1889843,,41.853675996,-87.732133318
,HJ293216,04/10/2003 08:00:00 PM,090XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0413,,8,,11,1188369,1845443,,41.730968876,-87.585522911
,HJ290772,04/10/2003 02:10:00 AM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168126,1940989,,41.993613762,-87.656922219
,HJ292382,04/10/2003 07:18:02 PM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HJ292135,04/10/2003 05:48:27 PM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,18,,08B,1165417,1851367,,41.747741659,-87.669436665
,HJ290840,04/10/2003 02:00:00 AM,091XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2221,,21,,26,1167278,1844042,,41.727601186,-87.662826492
,HJ293162,04/10/2003 11:30:00 PM,035XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1412,,35,,07,1152397,1918725,,41.932846224,-87.715370567
,HJ292553,04/10/2003 08:45:00 PM,015XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2032,,46,,14,1165173,1931956,,41.968890414,-87.668042567
,HJ292712,04/10/2003 09:15:33 PM,031XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154889,1924435,,41.948465221,-87.70605911
,HJ292798,04/10/2003 10:22:21 PM,039XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1732,,35,,26,1152353,1926068,,41.952996842,-87.715337714
,HJ293235,04/10/2003 07:00:00 PM,120XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177105,1825114,,41.67544436,-87.627397057
,HJ293226,04/10/2003 08:00:00 PM,079XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0834,,13,,06,1151107,1851475,,41.748329051,-87.721870652
,HJ292405,04/10/2003 07:10:00 PM,025XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DEPARTMENT STORE,false,false,0914,,12,,04B,1160317,1873429,,41.808389342,-87.687517615
,HJ292448,04/10/2003 07:56:00 PM,032XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,32,,08B,1161779,1921650,,41.94068186,-87.680810745
,HJ292848,04/10/2003 11:15:20 PM,048XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,33,,08B,1154172,1931920,,41.969018914,-87.708494054
,HJ291575,04/10/2003 01:00:00 PM,025XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1024,,22,,03,1154769,1886928,,41.845544918,-87.707505885
,HJ292713,04/10/2003 10:20:00 PM,051XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1163886,1870768,,41.801012898,-87.674502123
,HJ291419,04/10/2003 12:00:00 PM,001XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177224,1835995,,41.705300755,-87.62663476
,HJ291644,04/10/2003 01:55:00 PM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167867,1900657,,41.882946461,-87.659041843
,HJ292340,04/10/2003 07:10:20 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167749,1850858,,41.746295198,-87.660906059
,HJ292278,04/10/2003 07:30:00 AM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171762,1885958,,41.842526423,-87.645171977
,HJ292361,04/10/2003 07:20:00 PM,003XX E 136TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1180718,1814793,,41.647039956,-87.614487906
,HJ290993,04/10/2003 09:15:00 AM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179591,1829884,,41.688477689,-87.618152925
,HJ292698,04/10/2003 10:24:37 PM,076XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04B,1172956,1854286,,41.755588822,-87.641725496
,HJ291907,04/10/2003 03:45:00 PM,058XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2531,,29,,04A,1136945,1910036,,41.909294195,-87.772364857
,HJ293291,04/10/2003 09:00:00 PM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151741,1888213,,41.849131129,-87.718584667
,HJ292668,04/10/2003 10:00:00 PM,095XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1195171,1842279,,41.722121707,-87.560709284
,HJ291186,04/10/2003 02:00:00 AM,106XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180797,1834460,,41.701007303,-87.613597882
,HJ293299,04/10/2003 03:30:00 PM,038XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151819,1860230,,41.772340303,-87.719032511
,HJ291425,04/10/2003 12:10:00 PM,113XX S FRONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181335,1829968,,41.688668287,-87.61176572
,HJ291070,04/10/2003 08:35:00 AM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173902,1827824,,41.682952447,-87.639040715
,HJ292696,04/10/2003 09:30:00 PM,103XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,2232,,34,,04B,1172801,1836382,,41.706461203,-87.642819913
,HJ290845,04/10/2003 05:51:55 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199202,1847055,,41.735127203,-87.545784616
,HJ291026,04/10/2003 08:42:18 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HJ291352,04/10/2003 04:00:00 AM,099XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0511,,9,,05,1177680,1839072,,41.713734185,-87.624872241
,HJ291045,04/10/2003 09:08:52 AM,100XX S COMMERCIAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1197837,1838978,,41.712997401,-87.5510542
,HJ292259,04/10/2003 06:00:00 PM,100XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172087,1838193,,41.711446539,-87.645381566
,HJ292654,04/10/2003 11:00:00 AM,028XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1171762,1885958,,41.842526423,-87.645171977
,HJ292444,04/10/2003 03:30:00 PM,084XX S PHILLIPS AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,ALLEY,false,false,0423,,7,,02,1193972,1849398,,41.741686326,-87.564868146
,HJ290812,04/10/2003 03:30:00 AM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2124,,4,,05,1185540,1871205,,41.801729162,-87.595076378
,HJ292516,04/10/2003 05:45:00 PM,057XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1164997,1866692,,41.789804415,-87.670542943
,HJ291843,04/10/2003 03:20:00 PM,018XX W 46TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1164692,1874181,,41.810361582,-87.671449844
,HJ291295,04/10/2003 11:07:29 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HJ292113,04/10/2003 04:30:00 PM,014XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1151281,1892695,,41.8614393,-87.720155461
,HJ291373,04/10/2003 12:01:00 PM,028XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196283,1853128,,41.75186479,-87.556277488
,HJ291485,04/10/2003 12:47:28 PM,084XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199937,1849637,,41.74219391,-87.543005074
,HJ292907,04/10/2003 07:00:00 PM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0724,,17,,07,1169795,1860731,,41.773343872,-87.653122995
,HJ292620,04/10/2003 09:28:00 PM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2031,,40,,14,1158557,1934232,,41.975274269,-87.69230683
,HJ293360,04/10/2003 10:30:00 PM,067XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158434,1944556,,42.003606278,-87.692475049
,HJ291369,04/10/2003 11:30:00 AM,096XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,,6,,14,1178847,1841145,,41.71939634,-87.620535423
,HJ293358,04/10/2003 04:00:00 PM,048XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,46,,07,1168382,1932274,,41.969694031,-87.656233968
,HJ292665,04/10/2003 10:23:55 PM,018XX S CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1021,,24,,24,1152672,1890498,,41.855383102,-87.715107396
,HJ291205,04/10/2003 10:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HJ291231,04/10/2003 10:56:56 AM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1174793,1898292,,41.876304611,-87.633680283
,HJ291691,04/10/2003 02:30:00 PM,043XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0221,,3,,06,1178321,1876385,,41.81611063,-87.621393611
,HJ293422,04/10/2003 01:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HJ291655,04/10/2003 01:55:00 PM,018XX W MONTVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1165748,1830110,,41.689402074,-87.668824981
,HJ291545,04/10/2003 12:15:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188585,1869215,,41.796196153,-87.583972985
,HJ291025,04/10/2003 08:10:00 AM,002XX W WACKER DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0113,,42,,14,1174582,1902161,,41.886926098,-87.634339294
,HJ291699,04/10/2003 02:40:00 PM,072XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0324,,5,,08A,1185471,1857074,,41.762954127,-87.595773946
,HJ291044,04/10/2003 08:30:48 AM,078XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1169243,1852841,,41.751704652,-87.65537445
,HJ291797,04/10/2003 03:16:00 PM,080XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174860,1851696,,41.748439329,-87.63482489
,HJ292059,04/10/2003 05:33:35 PM,044XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178781,1875711,,41.814250647,-87.619726781
,HJ292142,04/10/2003 05:50:50 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177731,1865686,,41.786764977,-87.623881765
,HJ291009,04/10/2003 08:41:11 AM,001XX E LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1824,,42,,08B,1177701,1907267,,41.900866918,-87.622730321
,HJ291458,04/10/2003 11:50:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
