ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ752254,11/11/2003 08:00:00 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166183,1883676,,41.836385231,-87.66571041
,HJ753796,11/11/2003 11:51:46 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0631,,6,,08B,1182974,1851158,,41.746778397,-87.605109318
,HJ753238,11/11/2003 03:45:00 PM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HJ751670,11/11/2003 12:45:00 AM,007XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172357,1858448,,41.767023058,-87.643798416
,HJ753156,11/11/2003 06:00:00 PM,023XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1161357,1880756,,41.828473991,-87.683499881
,HJ752643,11/11/2003 11:00:00 AM,017XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,,26,,05,1155074,1911365,,41.912596423,-87.705730753
,HJ752351,11/11/2003 11:30:00 AM,016XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157789,1910697,,41.910708428,-87.695774753
,HJ752156,11/11/2003 12:30:00 AM,022XX W MONROE ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1161304,1899497,,41.879902294,-87.683173705
,HJ752922,11/11/2003 04:20:04 PM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168268,1936321,,41.980801586,-87.656535579
,HJ751783,11/11/2003 04:24:08 AM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167478,1860749,,41.77344324,-87.661616065
,HJ752039,11/11/2003 07:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HJ752191,11/11/2003 10:09:02 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HJ754148,11/11/2003 09:00:00 PM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160327,1895638,,41.869333092,-87.686867846
,HJ753073,11/11/2003 05:15:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HJ753324,11/11/2003 07:05:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ753714,11/11/2003 09:50:00 PM,017XX W WALLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2432,,49,,08A,1163593,1944224,,42.00258773,-87.673504654
,HJ752890,11/11/2003 02:50:00 PM,025XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165888,1917109,,41.928134293,-87.665838696
,HJ753465,11/11/2003 07:30:00 PM,023XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,50,,08B,1159468,1945539,,42.00628236,-87.688643754
,HJ753724,11/11/2003 09:22:54 PM,009XX W BELMONT AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1932,,44,,26,1169238,1921430,,41.939919095,-87.653402812
,HJ754187,11/11/2003 08:00:00 PM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,43,,06,1172069,1909798,,41.907938271,-87.643342084
,HJ753478,11/11/2003 04:00:00 PM,075XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1174345,1854997,,41.757509138,-87.636614068
,HJ752903,11/11/2003 03:15:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ753145,11/11/2003 04:30:00 PM,097XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174018,1840350,,41.717323102,-87.638246019
,HJ752576,11/11/2003 12:30:00 PM,054XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165937,1868611,,41.795050448,-87.667041699
,HJ754228,11/11/2003 10:00:00 PM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157476,1899561,,41.880156633,-87.697227909
,HJ752438,11/11/2003 12:15:00 PM,005XX W 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173907,1865108,,41.785264613,-87.637919653
,HJ753637,11/11/2003 09:50:00 PM,049XX W BARRY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,2521,,31,,03,1142997,1920160,,41.936964727,-87.749879157
,HJ754177,11/11/2003 10:00:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155789,1917137,,41.928420866,-87.702948141
,HJ752080,11/11/2003 08:55:00 AM,031XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150942,1920661,,41.93818742,-87.720666747
,HJ752731,11/11/2003 02:30:00 PM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151572,1929881,,41.963475399,-87.718108104
,HJ751843,11/11/2003 06:25:00 AM,099XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1176371,1838938,,41.713395927,-87.629670275
,HJ753392,11/11/2003 07:50:00 PM,015XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1154748,1909875,,41.908514273,-87.706968373
,HJ753626,11/11/2003 10:15:00 PM,001XX E 119TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0532,,9,,14,1179239,1825756,,41.677157862,-87.619566769
,HJ752120,11/11/2003 09:30:45 AM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HJ752499,11/11/2003 12:25:00 PM,019XX N HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,1434,,32,,08B,1163714,1912906,,41.916647158,-87.673946092
,HJ753067,11/11/2003 05:00:00 PM,047XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1723,,39,,26,1149204,1931209,,41.967165851,-87.726779949
,HJ753370,11/11/2003 07:15:00 PM,052XX W PATTERSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1634,,38,,04B,1140780,1923767,,41.946903802,-87.757938073
,HJ752483,11/11/2003 12:40:00 PM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174608,1898949,,41.878111597,-87.634339888
,HJ752881,11/11/2003 03:50:00 PM,021XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,26,1176652,1890042,,41.853624296,-87.627103926
,HJ752015,11/11/2003 08:38:00 AM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167316,1866729,,41.789856574,-87.662038784
,HJ752454,11/11/2003 12:00:00 PM,017XX N LINDER AVE,0810,THEFT,OVER $500,ALLEY,false,false,2532,,37,,06,1139465,1910967,,41.911803368,-87.763084622
,HJ754407,11/11/2003 08:00:00 PM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164941,1856634,,41.76220512,-87.671032306
,HJ753742,11/11/2003 11:00:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HJ752860,11/11/2003 03:45:00 PM,019XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1133440,1912110,,41.91504769,-87.785192203
,HJ753701,11/11/2003 10:45:00 PM,033XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,38,,03,1138435,1921812,,41.941581959,-87.766605259
,HJ753854,11/11/2003 07:00:00 AM,023XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2111,,25,,14,1175345,1888618,,41.849746133,-87.631943733
,HJ752622,11/11/2003 01:30:00 PM,030XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1411,,1,,08B,1157972,1920280,,41.937001156,-87.694840345
,HJ752383,11/11/2003 11:00:00 AM,082XX S JUSTINE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0614,,21,,15,1167436,1850145,,41.744345331,-87.662073344
,HJ752017,11/11/2003 08:50:00 AM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HJ753520,11/11/2003 05:00:00 PM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147563,1915615,,41.924406335,-87.733215203
,HJ752929,11/11/2003 03:20:00 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08A,1175464,1825103,,41.675450911,-87.63340375
,HJ753443,11/11/2003 09:17:00 PM,014XX S CHRISTIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1154265,1892888,,41.861909909,-87.709196541
,HJ753202,11/11/2003 06:30:00 PM,114XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1178851,1829191,,41.686592823,-87.620882985
,HJ754408,11/11/2003 10:00:00 PM,016XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1324,,1,,14,1165327,1904420,,41.893326808,-87.668261706
,HJ753331,11/11/2003 06:00:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0334,,7,,08A,1195716,1856693,,41.761661446,-87.558237537
,HJ754532,11/11/2003 11:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HJ753334,11/11/2003 07:03:05 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HJ753176,11/11/2003 06:06:50 PM,054XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139830,1907131,,41.901270271,-87.761837592
,HJ753096,11/11/2003 05:37:20 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,42,,06,1176233,1900384,,41.882012848,-87.62833005
,HJ752352,11/11/2003 11:28:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189114,1857668,,41.764497622,-87.582402912
,HJ753487,11/11/2003 07:30:00 PM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HJ752278,11/11/2003 10:45:00 AM,024XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0334,,5,,08B,1161519,1857515,,41.764694328,-87.683550056
,HJ753704,11/11/2003 02:30:00 PM,062XX S GREENWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0314,,20,,26,1184403,1863924,,41.781776219,-87.599474074
,HJ754580,11/11/2003 11:00:00 PM,019XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190403,1849658,,41.742486504,-87.57793624
,HJ752676,11/11/2003 01:29:00 AM,013XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0324,,5,,26,1186427,1857199,,41.763274591,-87.59226614
,HJ754715,11/11/2003 10:00:00 AM,071XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151597,1857070,,41.7636731,-87.719928921
,HJ753561,11/11/2003 09:11:00 PM,063XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0312,,20,,14,1182650,1863246,,41.7799566,-87.605921959
,HJ753970,11/11/2003 09:45:00 PM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189962,1857289,,41.763437257,-87.579306998
,HJ753131,11/11/2003 05:45:00 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1148480,1889040,,41.851463959,-87.73053169
,HJ752505,11/11/2003 11:00:00 AM,067XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180242,1860516,,41.772520766,-87.614833569
,HJ752135,11/11/2003 09:54:48 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HJ754903,11/11/2003 12:00:00 AM,009XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1112,,27,,06,1151543,1906086,,41.89818051,-87.718841747
