ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ104028,01/03/2003 03:00:00 AM,016XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1164094,1911047,,41.911537912,-87.672602601
,HJ104085,01/03/2003 04:50:00 AM,011XX N OAKLEY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1312,,32,,06,1160869,1907512,,41.901905162,-87.684548444
,HJ104245,01/03/2003 09:30:00 AM,002XX W 105TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0512,,34,,26,1176438,1835311,,41.703441426,-87.629533466
,HJ104072,01/03/2003 05:38:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HJ104014,01/03/2003 02:22:22 AM,100XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0511,,9,,05,1176714,1838345,,41.711760954,-87.628431873
,HJ103995,01/03/2003 12:50:33 AM,036XX W 16TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESTAURANT,true,false,1014,,24,,24,1152481,1891802,,41.858965202,-87.715774034
,HJ104257,01/03/2003 08:50:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168890,1926574,,41.954042008,-87.654532086
,HJ104263,01/03/2003 12:00:00 AM,036XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,26,,14,1151639,1911049,,41.911797569,-87.718358462
,HJ103919,01/03/2003 12:00:32 AM,113XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1179595,1829770,,41.688164766,-87.618141746
,HJ103993,01/03/2003 01:45:00 AM,111XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0522,,34,,26,1176916,1831255,,41.692300442,-87.627904784
,HJ104054,01/03/2003 03:32:48 AM,130XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,17,1179915,1819012,,41.658635903,-87.617297524
,HJ104041,01/03/2003 03:15:56 AM,116XX S WALLACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0524,,34,,07,1174391,1827883,,41.683103524,-87.637248929
,HJ104188,01/03/2003 08:00:00 AM,022XX E 103RD ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HJ104379,01/03/2003 10:00:00 AM,012XX W 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169193,1856041,,41.760486958,-87.655465279
,HJ104402,01/03/2003 08:00:00 AM,110XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172617,1831638,,41.693446989,-87.643632832
,HJ104073,01/03/2003 05:30:00 AM,063XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HJ104427,01/03/2003 07:30:00 AM,006XX S WINCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1163553,1897226,,41.873623426,-87.674979643
,HJ104440,01/03/2003 10:28:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HJ104338,01/03/2003 10:30:00 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,BANK,false,false,2313,,46,,08A,1168237,1930336,,41.96437924,-87.6568234
,HJ102325,01/03/2003 03:50:00 AM,028XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1135,,28,,05,1157452,1894581,,41.866491504,-87.697451501
,HJ104057,01/03/2003 03:56:14 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ104492,01/03/2003 09:00:00 AM,059XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1165697,1865293,,41.785950547,-87.668015939
,HJ104494,01/03/2003 07:00:00 AM,073XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0323,,6,,26,1178872,1856323,,41.761046024,-87.619983039
,HJ104504,01/03/2003 07:00:00 AM,049XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1149499,1932387,,41.970392628,-87.725664541
,HJ104532,01/03/2003 11:40:00 AM,060XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,38,,08A,1135202,1931274,,41.967604682,-87.7782628
,HJ104000,01/03/2003 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HJ104509,01/03/2003 02:00:00 AM,086XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190686,1848030,,41.738012299,-87.576951771
,HJ104536,01/03/2003 08:30:00 AM,044XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147069,1894336,,41.866023916,-87.735575126
,HJ104568,01/03/2003 12:00:00 PM,020XX W RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1332,,2,,06,1162711,1901223,,41.88460922,-87.67795899
,HJ104025,01/03/2003 02:40:00 AM,074XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,04B,1180536,1855686,,41.75926,-87.613903946
,HJ104138,01/03/2003 07:30:00 AM,066XX S ST LAWRENCE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0321,,20,,04B,1181377,1861042,,41.773938066,-87.610656815
,HJ104421,01/03/2003 08:30:00 AM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161360,1928326,,41.959009912,-87.682164298
,HJ104636,01/03/2003 02:00:00 AM,117XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176720,1827046,,41.680754714,-87.628748401
,HJ104047,01/03/2003 01:30:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1173290,1915175,,41.922665972,-87.638696829
,HJ104689,01/03/2003 11:47:00 AM,073XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1161339,1948905,,42.015479882,-87.681665833
,HJ104691,01/03/2003 07:00:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1170426,1909309,,41.906632536,-87.649391884
,HJ104724,01/03/2003 03:00:00 AM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,28,,14,1147567,1898003,,41.876077073,-87.733652865
,HJ104464,01/03/2003 07:00:00 AM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1933,,32,,14,1167095,1916066,,41.925246375,-87.661433463
,HJ104739,01/03/2003 11:00:00 AM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175138,1900243,,41.881650549,-87.632355065
,HJ104749,01/03/2003 12:00:00 AM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HJ104011,01/03/2003 01:55:12 AM,055XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178102,1868251,,41.793795178,-87.622443727
,HJ104500,01/03/2003 10:45:00 AM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HJ104808,01/03/2003 02:00:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1172217,1856955,,41.762929162,-87.644355406
,HJ104833,01/03/2003 01:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ104851,01/03/2003 01:00:00 PM,0000X N CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175530,1900642,,41.882736633,-87.630903677
,HJ104845,01/03/2003 01:00:00 PM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180973,1863795,,41.781501872,-87.612053138
,HJ104836,01/03/2003 01:30:00 PM,041XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0912,,14,,26,1157673,1877079,,41.818459522,-87.697116142
,HJ104154,01/03/2003 06:46:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182358,1861236,,41.774447744,-87.607054696
,HJ104946,01/03/2003 11:00:00 AM,049XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0223,,4,,26,1181762,1872411,,41.805126734,-87.608894322
,HJ104979,01/03/2003 02:30:00 PM,057XX N NAGLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1622,,45,,10,1132600,1938021,,41.986164949,-87.78767225
,HJ105006,01/03/2003 05:00:00 AM,042XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152627,1928017,,41.958339607,-87.714278711
,HJ105012,01/03/2003 09:00:00 AM,031XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1155284,1905937,,41.897697291,-87.705105305
,HJ105001,01/03/2003 03:30:00 PM,111XX S AVENUE D,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204131,1831779,,41.693083545,-87.528250562
,HJ105036,01/03/2003 06:00:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172224,1910933,,41.911049348,-87.642739131
,HJ105029,01/03/2003 07:00:00 AM,053XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140317,1919097,,41.934097375,-87.759754809
,HJ105021,01/03/2003 02:00:00 PM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1115,,28,,26,1147382,1900139,,41.88194205,-87.734277386
,HJ104962,01/03/2003 01:00:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196946,1850118,,41.743588668,-87.553947861
,HJ104393,01/03/2003 11:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178632,1865035,,41.78495812,-87.620598031
,HJ105044,01/03/2003 03:00:00 AM,026XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173180,1886908,,41.845102005,-87.639940195
,HJ104134,01/03/2003 12:01:00 AM,067XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192484,1860678,,41.772675891,-87.569953284
,HJ105097,01/03/2003 07:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1903997,,41.891926214,-87.628074136
,HJ105073,01/03/2003 03:45:00 PM,068XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159080,1945250,,42.005497343,-87.690079246
,HJ105119,01/03/2003 04:30:00 AM,059XX W FOSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135783,1934217,,41.975670196,-87.776056093
,HJ105039,01/03/2003 02:00:00 AM,067XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147208,1859459,,41.770313685,-87.735954974
,HJ105053,01/03/2003 09:00:00 AM,008XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176920,1896480,,41.871284532,-87.625925575
,HJ105216,01/03/2003 07:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HJ105212,01/03/2003 03:00:00 PM,019XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,2513,,36,,26,1127785,1912072,,41.915040711,-87.805969312
,HJ105242,01/03/2003 06:15:00 PM,014XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1166238,1919021,,41.933373441,-87.664497771
,HJ105265,01/03/2003 05:00:00 PM,045XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1145319,1920882,,41.938902278,-87.741327058
,HJ104896,01/03/2003 12:01:00 AM,073XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182497,1856420,,41.761228943,-87.606694301
,HJ105290,01/03/2003 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176364,1900537,,41.882429735,-87.627844406
,HJ105160,01/03/2003 12:30:00 PM,014XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171758,1893575,,41.863428171,-87.644962575
,HJ105256,01/03/2003 12:00:00 AM,016XX W PRATT BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,49,,06,1164100,1945238,,42.005359432,-87.671610616
,HJ105328,01/03/2003 03:50:00 PM,011XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1168630,1902399,,41.887710149,-87.656189613
,HJ105349,01/03/2003 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ105356,01/03/2003 04:00:00 PM,063XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,16,,07,1168417,1862637,,41.778603971,-87.658119562
,HJ105357,01/03/2003 08:00:00 AM,032XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168048,1921694,,41.94066934,-87.657768761
,HJ105281,01/03/2003 04:30:00 PM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194939,1850844,,41.745630517,-87.561277631
,HJ105411,01/03/2003 12:01:00 AM,029XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156466,1910496,,41.91018375,-87.700640434
,HJ105393,01/03/2003 09:00:00 AM,068XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1131938,1860986,,41.774781482,-87.791894616
,HJ105470,01/03/2003 07:25:00 PM,020XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HJ105025,01/03/2003 04:08:59 PM,034XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,true,false,0924,,11,,26,1171530,1882152,,41.83208752,-87.646135091
,HJ105508,01/03/2003 07:00:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,42,,06,1176970,1899487,,41.879534784,-87.625650985
,HJ105505,01/03/2003 11:00:00 AM,055XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138360,1934571,,41.976595209,-87.766570758
,HJ105573,01/03/2003 08:30:00 PM,022XX E 70TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192224,1858650,,41.767117236,-87.57097225
,HJ105615,01/03/2003 12:30:00 PM,025XX E 73RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,7,,06,1194469,1857155,,41.76295995,-87.562792655
,HJ105618,01/03/2003 08:30:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161386,1865307,,41.786079418,-87.683821839
,HJ105634,01/03/2003 10:00:00 PM,109XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171607,1832056,,41.69461618,-87.647318475
,HJ105577,01/03/2003 06:00:00 AM,057XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164997,1866713,,41.789862042,-87.670542349
,HJ105643,01/03/2003 11:00:00 AM,064XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159154,1861725,,41.776295882,-87.692103441
,HJ105629,01/03/2003 08:00:00 AM,012XX E 96TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1186349,1841566,,41.720377881,-87.593044927
,HJ105705,01/03/2003 10:00:00 PM,023XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177992,1888837,,41.850287346,-87.622222322
,HJ105903,01/03/2003 10:00:00 AM,086XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170495,1847526,,41.737092406,-87.650940912
,HJ105934,01/03/2003 08:45:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163915,1914666,,41.921472468,-87.673157847
,HJ105792,01/03/2003 05:00:00 PM,023XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161306,1915450,,41.923678533,-87.682722109
,HJ105915,01/03/2003 09:00:00 PM,076XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0623,,6,,26,1179361,1854318,,41.755532941,-87.618251918
,HJ105777,01/03/2003 02:01:00 AM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0715,,15,,26,1164006,1866608,,41.789594815,-87.67417902
,HJ106016,01/03/2003 11:30:00 PM,051XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136520,1933727,,41.974312404,-87.773357608
,HJ106026,01/03/2003 05:00:00 PM,024XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158876,1937772,,41.984981632,-87.691036141
,HJ105784,01/03/2003 11:53:57 PM,058XX W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1511,,29,,26,1137391,1904749,,41.894778002,-87.770853772
,HJ105348,01/03/2003 07:10:00 AM,009XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169495,1924113,,41.94727576,-87.652379926
,HJ105284,01/03/2003 06:14:41 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HJ105928,01/03/2003 10:00:00 PM,024XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139304,1915737,,41.924895716,-87.763559672
,HJ104659,01/03/2003 01:17:22 PM,020XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1313,,1,,14,1162760,1905338,,41.895900086,-87.677663589
,HJ105560,01/03/2003 09:10:00 PM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1165950,1907422,,41.901551235,-87.665887887
,HJ104927,01/03/2003 03:42:00 PM,008XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1166227,1905632,,41.896633432,-87.664921665
,HJ104114,01/03/2003 12:10:00 AM,022XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,02,1161661,1898130,,41.876143696,-87.681900946
,HJ105341,01/03/2003 07:07:00 PM,039XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2323,,46,,08B,1170219,1926153,,41.95285778,-87.649658898
,HJ105778,01/03/2003 11:30:00 PM,038XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HJ105419,01/03/2003 07:35:00 PM,007XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1161599,1905082,,41.895221869,-87.68193483
,HJ105781,01/03/2003 11:35:00 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HJ105420,01/03/2003 07:40:17 PM,026XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1313,,26,,03,1158591,1904892,,41.894762629,-87.692987676
,HJ105384,01/03/2003 07:00:00 AM,0000X S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1167734,1899922,,41.880932433,-87.659551412
,HJ105498,01/03/2003 08:30:00 AM,0000X S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1167734,1899922,,41.880932433,-87.659551412
,HJ106083,01/03/2003 09:00:00 PM,028XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152218,1919006,,41.933620849,-87.716020944
,HJ105952,01/03/2003 11:30:00 PM,016XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1167973,1891922,,41.85897464,-87.658904622
,HJ105014,01/03/2003 04:30:00 AM,101XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1202150,1838297,,41.711020068,-87.535282076
,HJ104935,01/03/2003 03:31:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151626,1892236,,41.860172982,-87.718901079
,HJ105123,01/03/2003 12:00:00 PM,053XX N LARAMIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1140732,1934919,,41.977506753,-87.757839197
,HJ104289,01/03/2003 08:30:00 AM,044XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,true,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HJ104537,01/03/2003 10:50:00 AM,012XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,,25,,06,1160564,1894539,,41.866312429,-87.68602818
,HJ105671,01/03/2003 10:25:00 PM,042XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148615,1886719,,41.845092235,-87.730096042
,HJ104256,01/03/2003 09:20:00 AM,052XX S KILPATRICK AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,0815,,23,,03,1145913,1869493,,41.797873218,-87.740448379
,HJ105504,01/03/2003 07:49:04 PM,021XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,04A,1152705,1889371,,41.852289829,-87.715016058
,HJ105136,01/03/2003 05:40:00 AM,053XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152278,1868995,,41.796383793,-87.717119665
,HJ105399,01/03/2003 07:30:00 PM,023XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,,25,,14,1164302,1888548,,41.849794401,-87.672474939
,HJ104375,01/03/2003 01:45:00 AM,030XX N SEMINARY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1932,,44,,03,1168421,1920368,,41.937022661,-87.656436343
,HJ105639,01/03/2003 09:50:00 PM,062XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161445,1863165,,41.780200256,-87.683664854
,HJ105145,01/03/2003 05:20:57 PM,015XX S HARDING AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1014,,24,,04B,1150300,1892152,,41.859968413,-87.723770708
,HJ105215,01/03/2003 05:49:00 PM,024XX N SHEFFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,43,,03,1169209,1916559,,41.926553474,-87.653651321
,HJ103992,01/03/2003 01:25:00 AM,068XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2431,,49,,04B,1166984,1945439,,42.005849323,-87.660994398
,HJ105804,01/03/2003 12:06:00 AM,048XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,46,,05,1167069,1932267,,41.969703196,-87.661062077
