ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ583932,08/24/2003 02:30:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,,,,,
,HJ583961,08/24/2003 03:30:13 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,,,,,
,HJ584439,08/24/2003 07:30:00 PM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,,,,,
,HJ584842,08/24/2003 11:50:00 PM,069XX S EBERHART AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0322,,6,,14,,,,,
,HJ584584,08/24/2003 09:31:31 PM,010XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,11,,18,1170271,1873651,,41.808787475,-87.651002197
,HJ582940,08/24/2003 12:15:00 AM,034XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,26,,06,1153151,1909755,,41.908216833,-87.712838187
,HJ582922,08/24/2003 12:00:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,27,,06,1149874,1901429,,41.885433852,-87.725093144
,HJ583201,08/24/2003 03:00:00 AM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180549,1855218,,41.757975459,-87.613870647
,HJ583123,08/24/2003 02:00:00 AM,018XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1130134,1911572,,41.913628687,-87.797350659
,HJ583229,08/24/2003 04:30:00 AM,028XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HJ583018,08/24/2003 01:10:00 AM,018XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,,2,,03,1164107,1897982,,41.875686277,-87.672924274
,HJ583271,08/24/2003 12:01:00 AM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157526,1860426,,41.772764391,-87.698106805
,HJ582979,08/24/2003 12:10:00 AM,026XX S KOMENSKY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,,22,,03,1149802,1886248,,41.843776788,-87.725752087
,HJ583195,08/24/2003 04:23:25 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1168315,1907636,,41.902087644,-87.657194829
,HJ583291,08/24/2003 03:00:00 AM,032XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1153785,1930339,,41.964688289,-87.70995935
,HJ583265,08/24/2003 05:34:28 AM,002XX N JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1333,,27,,11,1166115,1901630,,41.885654043,-87.665447432
,HJ582958,08/24/2003 12:56:25 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197283,1847571,,41.73659112,-87.55279774
,HJ583136,08/24/2003 02:30:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,26,,06,1157920,1904877,,41.894735183,-87.695452487
,HJ583270,08/24/2003 05:13:42 AM,023XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1223,,25,,26,1161156,1890017,,41.853891344,-87.683980448
,HJ583328,08/24/2003 02:30:00 AM,031XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1155177,1906486,,41.899205947,-87.705483549
,HJ583157,08/24/2003 03:45:45 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199400,1845242,,41.730147219,-87.545120069
,HJ583068,08/24/2003 02:08:46 AM,013XX N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1174467,1909111,,41.90599984,-87.634553731
,HJ582977,08/24/2003 12:57:12 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1179464,1866989,,41.790301117,-87.61748794
,HJ583260,08/24/2003 05:31:00 AM,011XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,,2,,08B,1168622,1900184,,41.881632203,-87.656283167
,HJ583365,08/24/2003 12:00:00 AM,034XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154141,1879189,,41.824320672,-87.710016689
,HJ583233,08/24/2003 02:00:00 AM,035XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1153849,1860622,,41.773375982,-87.711580649
,HJ583142,08/24/2003 03:08:09 AM,057XX W RACE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,04B,1138025,1903042,,41.890082349,-87.768566495
,HJ583038,08/24/2003 01:00:00 AM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0431,,10,,08B,1197804,1842249,,41.721974134,-87.551066209
,HJ583152,08/24/2003 03:15:00 AM,020XX W NORTH AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,,1,,06,1162528,1910646,,41.910470499,-87.678366829
,HJ583372,08/24/2003 12:00:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1149052,1913257,,41.917907039,-87.727805123
,HJ583321,08/24/2003 12:50:00 AM,101XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,2232,,34,,07,1172764,1837709,,41.710103502,-87.642916444
,HJ582913,08/24/2003 12:20:00 AM,061XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1156228,1940664,,41.992971491,-87.70069668
,HJ583048,08/24/2003 01:49:27 AM,034XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1181095,1882300,,41.832278311,-87.611035696
,HJ582956,08/24/2003 12:35:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1154206,1930807,,41.965964095,-87.708398886
,HJ583049,08/24/2003 01:40:00 AM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1731,,31,,14,1147835,1921408,,41.940297617,-87.732066473
,HJ583421,08/24/2003 07:00:00 AM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194898,1857036,,41.762622849,-87.561224243
,HJ583005,08/24/2003 01:17:59 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HJ582886,08/24/2003 12:04:58 AM,043XX S DREXEL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2123,,4,,03,1182923,1876388,,41.816012995,-87.604512613
,HJ583081,08/24/2003 12:20:00 AM,040XX W 115TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1151305,1828012,,41.683938313,-87.72175582
,HJ583429,08/24/2003 07:11:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HJ583023,08/24/2003 01:35:00 AM,016XX E 55TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,5,,08A,1188331,1868855,,41.79521436,-87.584915899
,HJ583468,08/24/2003 10:00:00 AM,035XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152037,1920384,,41.937405765,-87.716649687
,HJ583255,08/24/2003 05:15:00 AM,136XX S CALHOUN AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0434,,10,,08B,1195084,1815315,,41.648131674,-87.561912319
,HJ582963,08/24/2003 12:20:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HJ583114,08/24/2003 02:41:00 AM,082XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0424,,7,,03,1197624,1850851,,41.745583197,-87.551439273
,HJ583497,08/24/2003 12:40:00 AM,009XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171013,1859738,,41.770592437,-87.648687075
,HJ583534,08/24/2003 12:00:00 AM,038XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,false,false,1733,,33,,14,1157030,1925438,,41.95117425,-87.69816187
,HJ582934,08/24/2003 12:31:03 AM,025XX W 46TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0914,,12,,04B,1160220,1873759,,41.809296904,-87.6878643
,HJ583239,08/24/2003 04:33:00 AM,085XX S BUFFALO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0424,,10,,02,1199623,1848944,,41.740300176,-87.544178824
,HJ583085,08/24/2003 01:43:54 AM,019XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1164450,1870859,,41.801250732,-87.672431169
,HJ583011,08/24/2003 01:22:41 AM,051XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1159905,1870593,,41.800615481,-87.689106709
,HJ583047,08/24/2003 01:45:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HJ583537,08/24/2003 03:00:00 AM,063XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160463,1862521,,41.778453333,-87.687282779
,HJ583577,08/24/2003 06:47:00 AM,052XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,31,,26,1141085,1917126,,41.928674616,-87.75698108
,HJ583182,08/24/2003 03:55:00 AM,048XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2032,,47,,08A,1164344,1932630,,41.97075752,-87.671071615
,HJ583598,08/24/2003 11:30:00 AM,043XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1156421,1875700,,41.814700714,-87.701746123
,HJ583591,08/24/2003 01:00:00 AM,019XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1169044,1913024,,41.916856835,-87.654360464
,HJ583606,08/24/2003 11:20:00 AM,040XX N CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143644,1926624,,41.95469042,-87.747338899
,HJ583189,08/24/2003 02:30:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186499,1855907,,41.759727521,-87.592043057
,HJ583635,08/24/2003 03:00:00 AM,042XX N OAKLEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,1912,,47,,06,1160276,1928004,,41.958148861,-87.686158466
,HJ583586,08/24/2003 05:00:00 AM,083XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179928,1849713,,41.742883349,-87.616314655
,HJ583069,08/24/2003 01:35:00 AM,001XX E 71ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,6,,17,1178505,1857975,,41.765587636,-87.621277988
,HJ583641,08/24/2003 03:00:00 AM,0000X N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HJ583121,08/24/2003 02:00:00 AM,017XX W WINNEMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1163665,1933581,,41.973381478,-87.673541417
,HJ583681,08/24/2003 02:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HJ583643,08/24/2003 12:00:00 AM,054XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,29,,07,1140303,1896789,,41.872881871,-87.760353842
,HJ583703,08/24/2003 11:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177244,1902434,,41.887615307,-87.624555539
,HJ583030,08/24/2003 01:30:00 AM,042XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1115,,28,,03,1148088,1899323,,41.8796893,-87.731705944
,HJ583721,08/24/2003 01:00:00 AM,013XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1231,,2,,06,1167626,1895130,,41.867785134,-87.660085995
,HJ583655,08/24/2003 09:00:00 AM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160058,1906582,,41.899369959,-87.687553069
,HJ583780,08/24/2003 01:00:00 AM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200888,1833070,,41.696708731,-87.540080003
,HJ583794,08/24/2003 09:30:00 AM,035XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,30,,26,1149094,1923468,,41.9459261,-87.727385667
,HJ583822,08/24/2003 07:35:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1175200,1840816,,41.718575602,-87.633903002
,HJ583832,08/24/2003 01:30:00 AM,038XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153374,1925363,,41.951042009,-87.711603234
,HJ583840,08/24/2003 01:30:00 AM,034XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160426,1922846,,41.94399191,-87.685750293
,HJ583870,08/24/2003 09:50:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HJ583867,08/24/2003 01:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168593,1938319,,41.986277092,-87.655282176
,HJ583925,08/24/2003 12:30:00 AM,063XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1174710,1862996,,41.779451196,-87.635038395
,HJ583930,08/24/2003 11:15:00 AM,108XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,07,1172905,1833067,,41.697362052,-87.642536442
,HJ583964,08/24/2003 12:00:00 AM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138715,1909659,,41.908227713,-87.765871728
,HJ584011,08/24/2003 03:55:00 PM,021XX W CHARLESTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161698,1914101,,41.919968615,-87.681319441
,HJ582972,08/24/2003 01:00:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
,HJ584023,08/24/2003 03:30:00 PM,074XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,04A,1166969,1855493,,41.759030974,-87.66363196
,HJ584025,08/24/2003 08:00:00 AM,037XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1161095,1879924,,41.826196321,-87.684484195
,HJ584067,08/24/2003 04:35:00 PM,060XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1166042,1864719,,41.784368087,-87.666767315
,HJ584043,08/24/2003 12:00:00 AM,035XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,35,,26,1152315,1924376,,41.948354624,-87.715522242
,HJ584075,08/24/2003 04:00:00 PM,044XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0814,,23,,26,1145105,1874693,,41.812158084,-87.743280582
,HJ584107,08/24/2003 02:00:00 PM,102XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1161842,1836765,,41.707746358,-87.682940916
,HJ584001,08/24/2003 10:30:00 AM,007XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182669,1854122,,41.754919006,-87.606135109
,HJ584137,08/24/2003 01:00:00 AM,076XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,5,,04A,1186863,1854745,,41.75653027,-87.59074578
,HJ584140,08/24/2003 03:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175611,1908362,,41.9039189,-87.630373993
,HJ584217,08/24/2003 11:00:00 AM,075XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HJ584212,08/24/2003 02:00:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1134,,24,,14,1154814,1896519,,41.871862795,-87.707084005
,HJ584273,08/24/2003 06:31:00 PM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HJ584324,08/24/2003 06:30:00 PM,050XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166189,1871391,,41.802673733,-87.666038475
,HJ584282,08/24/2003 05:00:00 AM,039XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,30,,06,1149822,1918331,,41.931815594,-87.724843794
,HJ584366,08/24/2003 05:30:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HJ584421,08/24/2003 03:00:00 PM,037XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,13,,08B,1152470,1864231,,41.783306885,-87.71654091
,HJ584446,08/24/2003 02:47:00 PM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165449,1861916,,41.776688889,-87.669020886
,HJ583942,08/24/2003 02:55:00 PM,065XX S HERMITAGE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0725,,15,,09,1165795,1861288,,41.774958233,-87.66777028
,HJ584517,08/24/2003 03:00:00 PM,001XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HJ584553,08/24/2003 04:00:00 PM,005XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180360,1883173,,41.834690813,-87.613705645
,HJ584574,08/24/2003 07:30:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175917,1907148,,41.900580739,-87.62928659
,HJ584587,08/24/2003 09:00:00 PM,082XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1159805,1849986,,41.744068961,-87.690038718
,HJ584490,08/24/2003 03:30:00 PM,031XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1156784,1857375,,41.764406991,-87.700909039
,HJ584643,08/24/2003 09:25:00 PM,066XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157455,1943921,,42.001883866,-87.696094161
,HJ584642,08/24/2003 08:50:00 PM,011XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,26,,08B,1154100,1907414,,41.901774026,-87.709414574
,HJ584578,08/24/2003 07:30:00 PM,063XX S LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0813,,13,,03,1142811,1862274,,41.778121214,-87.752003122
,HJ584694,08/24/2003 06:00:00 PM,036XX N OCONTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127102,1923210,,41.945616287,-87.808228019
,HJ584802,08/24/2003 11:30:00 PM,008XX N CLEVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,27,,26,1172836,1906272,,41.898245773,-87.640629144
,HJ584815,08/24/2003 02:00:00 PM,042XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175322,1876827,,41.817391174,-87.632381266
,HJ584801,08/24/2003 10:00:00 PM,073XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127389,1948124,,42.013978013,-87.80660997
,HJ583108,08/24/2003 02:45:48 AM,040XX N RAVENSWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,FACTORY/MANUFACTURING BUILDING,false,false,1923,,47,,24,1163642,1926911,,41.955079195,-87.673814784
,HJ584725,08/24/2003 12:01:00 AM,018XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1922,,47,,14,1163284,1929251,,41.961507817,-87.675064775
,HJ584858,08/24/2003 06:30:00 PM,047XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1161327,1873016,,41.807235133,-87.683824601
,HJ584948,08/24/2003 04:00:00 PM,019XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190487,1857617,,41.764324671,-87.577372235
,HJ584806,08/24/2003 11:14:42 PM,088XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197297,1847022,,41.735084271,-87.552764692
,HJ585028,08/24/2003 02:00:00 PM,003XX W 42ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1174784,1877109,,41.818177034,-87.634346374
,HJ584884,08/24/2003 11:30:00 PM,059XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168012,1865393,,41.786175489,-87.659525145
,HJ583560,08/24/2003 10:55:00 AM,013XX W HUBBARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167439,1903207,,41.889953065,-87.660540056
,HJ584805,08/24/2003 03:30:00 PM,099XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,,7,,08B,1194134,1839481,,41.714469204,-87.564599095
,HJ585070,08/24/2003 09:00:00 PM,022XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134703,1914389,,41.921279294,-87.780498031
,HJ584291,08/24/2003 06:25:00 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167644,1893851,,41.864275065,-87.66005674
,HJ583519,08/24/2003 10:30:00 AM,019XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167340,1890772,,41.85583256,-87.661261189
,HJ582959,08/24/2003 12:57:29 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182815,1833982,,41.699649093,-87.606223514
,HJ584310,08/24/2003 06:40:00 PM,004XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,2,,14,1170476,1898285,,41.876380875,-87.649530938
,HJ585094,08/24/2003 07:30:00 PM,006XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2331,,44,,07,1171274,1922814,,41.943672287,-87.645879139
,HJ584785,08/24/2003 11:11:07 PM,011XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156848,1907382,,41.901630928,-87.699321664
,HJ582965,08/24/2003 12:26:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1031,,22,,06,1149892,1886418,,41.844241543,-87.725417387
,HJ584110,08/24/2003 04:29:35 PM,025XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1159190,1906565,,41.899341194,-87.690741692
,HJ585076,08/24/2003 08:30:00 PM,082XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181997,1850605,,41.745283538,-87.608706322
,HJ583911,08/24/2003 02:30:00 PM,008XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08A,1156566,1905666,,41.896927786,-87.700403987
,HJ583742,08/24/2003 12:47:15 PM,053XX S HONORE ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0932,,16,,09,1164921,1869366,,41.797143809,-87.670746044
,HJ583684,08/24/2003 12:12:00 PM,057XX W 63RD PL,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0812,,13,,17,1139140,1861897,,41.77715397,-87.765470545
,HJ584763,08/24/2003 11:30:00 PM,080XX S ANTHONY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188162,1852229,,41.749595265,-87.58606535
